Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-03-17,CTSH,2.0416669845581055,2.3958330154418945,2.03125,2.34375,3758400,0.14795900493403757,-0.0844354586791708,-0.0707277833808081,-0.0844354586791708,0.03519664376577707,-0.03766478646939304,-0.021911908404095792,0.06204089545855369,0.09563513046550698,0.07391336303257577,0.059621974890669456,-0.3518211920529801,1.08765106264759,0.14795900493403766,0.155555419921875,0.857143604512769,1
2000-03-20,CTSH,2.3541669845581055,2.582031011581421,2.3125,2.367187976837158,2536800,0.010000203450520884,-0.05312480926513674,-0.1008901894425861,-0.01729703450281317,0.05796101678083053,-0.017323713278735078,-0.011271229313201606,0.06847549661320047,0.09597925193400146,0.07218407682664268,0.058174530426693516,-0.32503192848020435,0.7334929391762951,0.005531040221217303,0.11386126248475884,0.20290049933878523,1
2000-03-21,CTSH,2.2916669845581055,2.5,2.2395830154418945,2.4869790077209473,3088800,0.05060478173087213,0.065848291376426,-0.02551014497844395,0.03747973630818935,0.09644069491945235,0.03520216681423714,0.0368177878426959,0.1172137984809673,0.0920976208426239,0.07394083112092731,0.059208454661072954,0.21759697256386,0.8855098389982111,0.08522705283049804,0.10471217639941,0.9499994506842643,1
2000-03-22,CTSH,2.539062976837158,2.6041669845581055,2.5,2.580077886581421,1610400,0.03743452541072667,0.22769477527836224,0.00968121554760537,0.0869444599850282,0.09143472887834868,0.07284970246142931,0.07102305716527628,0.1529866689718379,0.06577478081451284,0.07489786930588346,0.05959235749483489,-0.4786324786324786,0.47046450482033303,0.0161535614194784,0.040373581394523614,0.7687453651569667,1
2000-03-23,CTSH,2.703125,2.90625,2.625,2.703125,6228000,0.04769123988796142,0.32397938569059015,-0.011428571428571455,0.19036713911523928,0.08288560157591246,0.12547772528565895,0.11212295780443644,0.2001665004741629,0.052387447713856214,0.07299654545154696,0.05911374674515376,2.8673621460506706,1.728617106314948,0.0,0.10404624277456648,0.2777777777777778,1
2000-03-24,CTSH,2.71875,2.9166669845581055,2.6979169845581055,2.773437976837158,2445600,0.02601173709582727,0.18333353678385422,0.08341822683506406,0.17809738860038982,0.07407608009277175,0.14457684268448012,0.13129396821356087,0.22180687609160132,0.016689518543450483,0.06955360677168584,0.058911333907778356,-0.6073217726396918,0.6793559785326178,0.02011511791711566,0.0788732258759446,0.3452388218470982,1
2000-03-27,CTSH,2.890625,3.0052080154418945,2.75,2.8645830154418945,1953600,0.032863557564996926,0.21012063404838455,0.14583320617675777,0.27388516393028084,0.06822034230578886,0.1646680387952295,0.15397712447106382,0.2519631654201044,0.010234490062680025,0.06880714431199399,0.057665944506948105,-0.20117762512266923,0.5434456053676937,-0.009009118982263514,0.08909080800457297,0.44897890547635505,1
2000-03-28,CTSH,2.953125,3.0,2.8333330154418945,2.9114580154418945,2025600,0.01636363817955866,0.1706805752694862,0.24776789089855344,0.2806410577746923,0.05238378128290281,0.1565415948114143,0.1579790901134309,0.26130991510271256,0.011798551923564668,0.06246672606151655,0.05766504785280203,0.03685503685503688,0.5589218900036422,-0.014109455088458995,0.05724519593761311,0.46874910593203367,0
2000-03-29,CTSH,2.925781011581421,2.9348959922790527,2.3541669845581055,2.75,4636800,-0.05545606860395991,0.06585929607098961,0.308549888968227,0.21939970999134362,-0.018039787998122534,0.06497238257306463,0.08310467295579323,0.1805741980220727,0.04019848099935613,0.0537687129176814,0.059562753107525575,1.2890995260663507,1.2306124398866205,-0.060080030216071806,0.211174184625799,0.681613988933201,0
2000-03-30,CTSH,2.6458330154418945,2.7083330154418945,2.4244790077209473,2.484375,2155200,-0.09659090909090906,-0.08092485549132944,0.21683654523008,0.007391698536103775,-0.09880973833283807,-0.05411099532843452,-0.0218645235359283,0.060589223427818716,0.05755361989089707,0.06493955938876193,0.060958223306843626,-0.5351966873706004,0.6346065510052649,-0.06102350923114797,0.11425570122101023,0.21100985242362902,1
2000-03-31,CTSH,2.5416669845581055,2.6380209922790527,2.390625,2.6041669845581055,1495200,0.04821815730640733,-0.06103291066638172,0.11111124674479167,0.03252481117304651,-0.04361118456422263,-0.018236150423880482,0.023646320842569245,0.10386255156863844,0.06221270880131609,0.049124569973911486,0.06167440942021502,-0.3062360801781737,0.4687735139202408,0.02459016085888461,0.09500004943847053,0.8631586251293784,0
2000-04-03,CTSH,2.5455729961395264,2.6041669845581055,2.2057290077209473,2.25,1713600,-0.1360001054687371,-0.21454536738118868,-0.049505141959083065,-0.14540074825103522,-0.13461538461538464,-0.1479920047330166,-0.10886495697663684,-0.05062248022619582,0.07665934440863986,0.0678265323446737,0.06822784979533257,0.146067415730337,0.5768298594280175,-0.11611255956430079,0.1770835452609592,0.11111137705918608,1
2000-04-04,CTSH,2.25,2.3958330154418945,1.6666669845581057,2.3463540077209473,3427200,0.04282400343153214,-0.1940965676728733,-0.05654450623162599,-0.08061219265836661,-0.056544578588425265,-0.1067490052367701,-0.0669014952525698,-0.014277184435773612,0.08261038981790324,0.06718633616351716,0.06878338971490201,1.0,1.1212311557788945,0.042824003431532115,0.31076556584572673,0.9321430159589634,0
2000-04-05,CTSH,2.0677080154418945,2.2083330154418945,2.0364580154418945,2.1666669845581055,1749600,-0.07658137798966436,-0.21212109652432531,-0.16023194655223416,-0.15210197101681333,-0.08591508613983388,-0.1619660436740473,-0.13164853181790395,-0.09203002998429241,0.08416244147365343,0.06908442611791679,0.07076746016763628,-0.48949579831932777,0.5739027750442827,0.04785925690531417,0.07932691143814799,0.7575794566761364,1
2000-04-06,CTSH,2.1666669845581055,2.375,2.1197919845581055,2.2473959922790527,772800,0.03725953655836589,-0.09538777669270837,-0.16859339013954122,-0.1780951799665178,-0.03251119529765468,-0.11514401227011258,-0.09041799115557882,-0.06096639046663001,0.0843908743580597,0.06810330228709857,0.06928078199642447,-0.5582990397805212,0.25876963876722786,0.03725953655836596,0.11355720857323932,0.5,0
2000-04-07,CTSH,2.2552080154418945,2.375,2.0833330154418945,2.1770830154418945,2160000,-0.03128642085271982,-0.1640002241210664,-0.2150237237594005,-0.14954239468781827,-0.027002004271778905,-0.12221767256950458,-0.11199642489829208,-0.09247834305610003,0.07615228330014738,0.06655862296355106,0.0682626279343045,1.7950310559006213,0.7227464364585424,-0.034642037215663175,0.13397145744527533,0.32142822109961255,0
2000-04-10,CTSH,2.167968988418579,2.1744790077209473,1.8828129768371584,1.8828129768371584,2085600,-0.13516711880874532,-0.16319423251681853,-0.3427270333281952,-0.2468748092651366,-0.12996371691481526,-0.20957672610431136,-0.22223549122180328,-0.2152476574544999,0.07587034273966387,0.07218652482818638,0.0741019957219428,-0.0344444444444445,0.698272398553636,-0.13153140709334002,0.15490971990948552,0.0,1
2000-04-11,CTSH,1.859375,2.0833330154418945,1.7760419845581057,1.9583330154418943,1663200,0.04011021781440993,-0.16537188804512248,-0.3273703398588549,-0.1607143076098726,-0.06140806912775176,-0.14360566877503836,-0.18472457695977676,-0.18642027518166082,0.07520274423929245,0.07454896603969353,0.07375762406339827,-0.20253164556962022,0.5798920547257437,0.05322111754858181,0.15691459443349534,0.5932194973589299,0
2000-04-12,CTSH,1.921875,1.96875,1.75,1.8333330154418943,1620000,-0.06382979759537677,-0.15384642471219223,-0.3333334489302202,-0.12763355861880887,-0.09231575542812366,-0.1647883819765569,-0.23247809637748135,-0.23835090434451775,0.07355919906693001,0.07483493719025747,0.07179646441292112,-0.025974025974025983,0.6121893705786323,-0.04607062611153467,0.11931820250740097,0.380950927734374,0
2000-04-13,CTSH,1.8333330154418943,1.8567709922790527,1.7447919845581057,1.7825520038604736,1852800,-0.027698738392697764,-0.20683670791242592,-0.2824947908989288,-0.12691344017286643,-0.07487497093116989,-0.16110059817108396,-0.24966775518842227,-0.25862146967071536,0.06365071404206334,0.0718622265583545,0.0717824619296329,0.14370370370370367,0.7565660525284202,-0.02769873839269772,0.06281948996631462,0.33720623240800934,0
2000-04-14,CTSH,1.7395830154418943,1.75,1.2890629768371582,1.453125,2630400,-0.1848063917052818,-0.332535787706262,-0.4420000681152261,-0.38,-0.18456815003506774,-0.27696792145182203,-0.3766494910142013,-0.3931616511674993,0.0884413182309593,0.08082507450255363,0.0731937304853062,0.4196891191709844,1.0994081653124685,-0.1646705060345323,0.3172039729292675,0.35593153710475817,1
2000-04-17,CTSH,1.0104169845581057,1.5026040077209473,1.0104169845581057,1.5,4077600,0.032258064516129004,-0.20331970384027542,-0.33333333333333337,-0.3663367613060554,-0.12047633483939851,-0.22471228602467053,-0.34434626029488563,-0.3708768420812893,0.09127403710814185,0.07924453030425167,0.0738545464989722,0.5501824817518248,1.6511175898931,0.48453561541823037,0.32812468210856105,0.9947093125206479,1
2000-04-18,CTSH,1.5052080154418943,1.7083330154418943,1.25,1.59375,2443200,0.0625,-0.1861700806589459,-0.3207546709679858,-0.35916226270823937,-0.023767698528879416,-0.14291715900061722,-0.2894977383661796,-0.3277827824746574,0.0966277222938769,0.08164611717423423,0.07449638067007884,-0.4008240141259565,1.0024124858451087,0.05882375302931921,0.28758149988511017,0.7500005201863519,1
2000-04-19,CTSH,1.6536459922790527,1.7552080154418943,1.6432290077209473,1.7552080154418943,3484800,0.10130699008118849,-0.042613643752643204,-0.18990411172953225,-0.31970735280107043,0.0855208746290151,-0.034729818200322574,-0.202862264260234,-0.25452386878987576,0.11188890279292274,0.09042051829832651,0.07832262307953829,0.4263261296660117,1.3768253366205196,0.0614170285762728,0.06379814058264485,1.0,1
2000-04-20,CTSH,1.7552080154418943,1.8958330154418943,1.7552080154418943,1.8697919845581057,998400,0.06528227315972202,0.04894105782535174,-0.16801845736942167,-0.30828504617503605,0.14404098481566702,0.05009161901673088,-0.1344442622090404,-0.2012547178440588,0.11451355115370358,0.09269241638883692,0.07916970822852565,-0.7134986225895317,0.4399090572622006,0.06528227315972204,0.0752089008624317,0.8148193359375031,0
2000-04-24,CTSH,1.8177080154418943,1.84375,1.5989580154418943,1.84375,3235200,-0.013927744248117713,0.26881720430107525,-0.15310992418643998,-0.33521138190275257,0.07664233576642342,0.05522022454852035,-0.12772968328844406,-0.20740649577816422,0.043076693680088436,0.09249782557313829,0.07857908520112039,2.2403846153846154,1.4011017565741606,0.014326824955863304,0.13276853399761665,1.0,1
2000-04-25,CTSH,1.8229169845581057,2.0,1.8229169845581057,1.9088540077209473,1819200,0.03531064825542907,0.2725693384806316,0.013830917464534354,-0.3336363451744879,0.06386059789756647,0.09085493799258818,-0.076040782763567,-0.17374010860649888,0.042792213237533065,0.0825294270049395,0.07866286732042965,-0.4376854599406528,0.7901594912957365,0.04714258734260113,0.09276928184430426,0.48529229609284474,0
2000-04-26,CTSH,1.90625,1.9661459922790527,1.765625,1.8359379768371584,1214400,-0.03819885155640901,0.15196108350566795,-0.062499604326548996,-0.3694094274759776,-0.003674167918163251,0.05657577569109364,-0.08758510868826402,-0.19938201650041903,0.056873650335271524,0.08250616769961946,0.078390714313228,-0.3324538258575198,0.5369269949066214,-0.03688499575755624,0.10921991636367696,0.35065145069354225,0
2000-04-27,CTSH,1.6614580154418943,1.875,1.6328129768371582,1.828125,1814400,-0.004255577767729446,0.04154321534348049,-0.0028407361881490623,-0.3352272727272727,-0.015703937270514893,0.052394858503916154,-0.0701678957502645,-0.19697091750270623,0.04119752203215737,0.07974494187818905,0.07799742302368781,0.4940711462450593,0.8555907650520598,0.10031369014989984,0.13247837164463142,0.8064512318296998,1
2000-04-28,CTSH,1.875,1.9166669845581057,1.8723959922790527,1.9114580154418943,828000,0.04558387169471145,0.022283778745385785,0.0723154282748828,-0.23060809441332553,0.024567110454616667,0.09226172310965389,-0.013407874694354938,-0.15538028465301207,0.03491348047715757,0.07999994130677571,0.0768478478176371,-0.5436507936507937,0.40306092645598457,0.01944427490234363,0.02316084994878546,0.8823390024018949,1
2000-05-01,CTSH,2.0130209922790527,2.3541669845581055,1.9453129768371584,2.208983898162842,1490400,0.15565389368605342,0.19809296171543966,0.5201609621765793,-0.1517502866515763,0.13943160537546231,0.21001367861423403,0.15190688694955448,-0.020875511313198286,0.0733069456321635,0.05696236693181332,0.08450872881694367,0.8,0.7255944382777356,0.09734767130368004,0.18508691170677205,0.6449023767565593,1
2000-05-02,CTSH,2.28125,2.3541669845581055,2.2083330154418945,2.2630209922790527,2647200,0.024462421007754864,0.18553906329429504,0.5086806615193684,0.005787107679579018,0.1261583292713098,0.1898813207271758,0.17968481598554173,0.004374699372943465,0.07359669613137526,0.057196083591159685,0.07881046018610212,0.7761674718196456,1.2601393807837313,-0.007990797905072775,0.06444216364486476,0.37500163486312926,0
2000-05-03,CTSH,2.265625,2.265625,2.005858898162842,2.0963540077209473,1694400,-0.07364800641564428,0.14184358849225265,0.3153593773935355,-0.10654828690698259,0.01686351421621574,0.07387021327729817,0.09997089615358662,-0.06710480049122991,0.08363283698154776,0.06742621056119556,0.08003307311797271,-0.3599274705349048,0.8412774070543375,-0.07471271383351293,0.12391328033358406,0.34837151159482277,1
2000-05-04,CTSH,2.0885419845581055,2.3541669845581055,2.0416669845581055,2.3125,1891200,0.10310567369966117,0.2649572649572649,0.31750765701568473,0.06730753571326398,0.07136401687985788,0.15171363707986404,0.20875944978118605,0.029642805645776187,0.08651320240254445,0.06764034643442794,0.08135199903805382,0.11614730878186963,0.9357002909220448,0.10723175167066591,0.13513513513513514,0.8666656494140625,1
2000-05-05,CTSH,2.2604169845581055,2.4524741172790527,2.21875,2.3776040077209473,1864800,0.02815308441986919,0.2438693335209292,0.2715874425372802,0.05793728203183823,0.055918568812083146,0.15492864509198798,0.23857484840151566,0.05762483921094598,0.08713655662520643,0.06649392132737403,0.0811961178136758,-0.013959390862944177,0.8983697537287547,0.05184309973044685,0.09830237353237348,0.6796645958931359,1
2000-05-08,CTSH,2.3776040077209473,2.5104169845581055,2.3776040077209473,2.4791669845581055,2160000,0.04271652323403985,0.1223110257254334,0.34463294077727746,0.1387562931562787,0.07522036248595437,0.168205830390082,0.28140003130430413,0.10157786352905862,0.06355317206153822,0.06509135824755044,0.08109145662805617,0.1583011583011582,1.0405827263267429,0.04271652323403989,0.05357161403987929,0.7647067271271574,1
2000-05-09,CTSH,2.5,2.507812976837158,2.4270830154418945,2.4869790077209473,1958400,0.003151067762478421,0.09896417938940538,0.3028649638272993,0.32088478160942824,0.05805445588361122,0.140809261329835,0.2656759510744891,0.1027139839551198,0.0643049027369913,0.06569513835327442,0.07363775704262164,-0.09333333333333338,0.9463612641345317,-0.005208396911621093,0.03246105461470868,0.7419301489046266,0
2000-05-10,CTSH,2.4895830154418945,2.4895830154418945,2.375,2.3802080154418945,1936800,-0.042932003827767296,0.13540366115431968,0.29645339083969025,0.21542556688439674,-0.011250646831376096,0.06523693766675748,0.19847228252025517,0.05437395434085763,0.053617952189212385,0.06624520696582949,0.07458114819082046,-0.011029411764705843,0.9297770608906043,-0.04393306000305686,0.04813991663691703,0.045451897227609055,0
2000-05-11,CTSH,2.3854169845581055,2.453125,2.2447919845581055,2.3645830154418945,1766400,-0.006564552299055726,0.022522385055954386,0.2934471195579593,0.2897727775179739,-0.021973367422561143,0.033432846433744993,0.1748911055956922,0.04643845307989174,0.03314057393048976,0.06637479379761804,0.07256822061832519,-0.08798017348203224,0.8450057405281286,-0.008733889819297316,0.08810560427837681,0.5749978256192407,0
2000-05-12,CTSH,2.296875,2.4401040077209473,2.296875,2.359375,446400,-0.002202509029238353,-0.007666965424751537,0.23433263034791563,0.32359392314518765,-0.0226536830728251,0.011358293427720805,0.15574126536991964,0.04512132667629823,0.03049151813476863,0.06668510160321489,0.07199343024341995,-0.7472826086956521,0.22098134727337532,0.027210884353741496,0.06070633439828228,0.43636412061004154,1
2000-05-15,CTSH,2.375,2.53125,2.3411459922790527,2.53125,931200,0.07284768211920523,0.02100827244243808,0.1458888415190256,0.7419354838709677,0.044038736544648134,0.07024887263721967,0.20803495571646072,0.12116545604683604,0.04210023880042119,0.05191399659270278,0.055123575938079324,1.086021505376344,0.48121046756790276,0.06578947368421052,0.07510281786506559,1.0,1
2000-05-16,CTSH,2.625,2.625,2.5260419845581055,2.5520830154418945,2630400,0.008230327088155853,0.026177948233108816,0.12773280678750232,0.701388676961263,0.0470084985201713,0.06602841670329075,0.18814871326897525,0.13120199779843106,0.04210997491385892,0.05183580283619358,0.055322470007191094,1.8247422680412373,1.4120981768987952,-0.027777898879278274,0.038775390472460744,0.2631523153279044,1
2000-05-17,CTSH,2.539062976837158,2.6666669845581055,2.4635419845581055,2.6197919845581055,1737600,0.02653086467271004,0.10065673569783828,0.2496896873854879,0.6437910491344976,0.05406553625768473,0.07089647457445805,0.1912199612409718,0.16051718149170155,0.032297110805795365,0.04189528322768869,0.05473467483457794,-0.33941605839416056,0.9508175192067766,0.031794803223632206,0.07753478184423951,0.7692307692307693,1
2000-05-18,CTSH,2.601562976837158,2.664062976837158,2.5963540077209473,2.625,655200,0.0019879499870951722,0.1101323078350196,0.1351351351351351,0.49554923228807457,0.03448275862068962,0.05949130320210934,0.17044285569419929,0.16210701559363483,0.030742905985259337,0.03137664128768612,0.052032059290555925,-0.6229281767955801,0.38861209964412813,0.009008824069035332,0.025793892996651784,0.42307529789571535,0
2000-05-19,CTSH,2.65625,2.6666669845581055,2.53125,2.53125,3033600,-0.0357142857142857,0.07284768211920523,0.06462219603437247,0.3537602155237707,-0.015795868772782468,0.01535570729313518,0.1122395248494554,0.1226222285104067,0.03957949631706724,0.03435195159165217,0.05246499540041954,3.6300366300366305,1.69687206336421,-0.047058823529411764,0.05349806797357253,0.0,1
2000-05-22,CTSH,2.5182290077209473,2.7083330154418945,2.1666669845581055,2.640625,1651200,0.043209876543209846,0.043209876543209846,0.06512591384427191,0.43220338983050843,0.018072289156626505,0.05241311065604497,0.14033487424005064,0.1702925797383798,0.029692850032507715,0.0344095630987159,0.05227539115575053,-0.45569620253164556,0.9664278690827364,0.048603995865262394,0.20512796435835798,0.8750004401578935,0
2000-05-23,CTSH,2.6458330154418945,2.6770830154418945,2.3802080154418945,2.3958330154418945,1512000,-0.09270229001017016,-0.061224497422136204,-0.036649280913142235,0.2551158997761016,-0.0650407744616997,-0.041666757265730145,0.02385744222155615,0.06278505829579821,0.05431724791265756,0.04670855682998615,0.057769369901505746,-0.08430232558139539,0.892983699503898,-0.09448820032894109,0.12391305991968038,0.05263157894736842,1
2000-05-24,CTSH,2.3854169845581055,2.5,2.1145830154418945,2.4166669845581055,1634400,0.008695918697976701,-0.07753478184423956,0.015317555810113515,0.31631188800908805,-0.041718172170268,-0.03474086347694926,0.020102669896554314,0.07123494982700034,0.0517328684257202,0.04457590544195735,0.056521393814467746,0.08095238095238089,0.9534476723836192,0.01310043493539936,0.15948286918339313,0.7837847869173725,0
2000-05-25,CTSH,2.414062976837158,2.414062976837158,2.21875,2.2604169845581055,2640000,-0.06465516390896975,-0.13888876778738835,-0.04405260048115611,0.23646741035657048,-0.07698840968114648,-0.09337778253274825,-0.054478950701846454,0.0005649799247166422,0.05478745900969906,0.04940241557239474,0.05917350282325483,0.6152716593245227,1.5038621915373573,-0.06364622371217327,0.0864057287533346,0.2133344401014646,0
2000-05-26,CTSH,2.2604169845581055,2.28125,2.1276040077209473,2.2447919845581055,700800,-0.00691244142418912,-0.11316859869309415,-0.04856498667735931,0.17438728259963931,-0.06141106681100307,-0.09548782792497815,-0.06751571337745745,-0.008134988317821829,0.05531582249726728,0.04941242310635967,0.05878220428567844,-0.7345454545454546,0.40065861690450055,-0.006912441424189073,0.06844553675172643,0.7627141788659266,0
2000-05-30,CTSH,2.2760419845581055,2.28125,2.0338540077209473,2.171875,1694400,-0.03248273562080606,-0.1775147928994083,-0.14197530864197527,-0.01679908042503364,-0.054850460278648955,-0.112010244547953,-0.0971094511204936,-0.03889368652298892,0.04147128027144203,0.041902699262349644,0.04831239002811026,1.4178082191780823,0.9630993793056408,-0.04576672366539387,0.11390894608531925,0.5578950208836472,1
2000-05-31,CTSH,2.1692709922790527,2.425781011581421,2.1432290077209473,2.3333330154418945,892800,0.07434038121065645,-0.02608695998309063,-0.08571429639099071,0.031069982736674273,0.020966075749576416,-0.03738735020584221,-0.03140383028220058,0.032864803071226,0.051954291151661336,0.05025016248767794,0.05084808264563335,-0.4730878186968839,0.5340990667623834,0.07563002674482683,0.12109373243791477,0.6728106866119488,1
2000-06-01,CTSH,2.2864580154418945,2.4166669845581055,2.2083330154418945,2.3541669845581055,2203200,0.008928845123406193,-0.025862065563587944,-0.10139163779631322,0.12298160324431073,0.03574710299807916,-0.018031611887383264,-0.02795685798891129,0.043313823257810115,0.05196885073956372,0.0492127148131321,0.04756398220708652,1.467741935483871,1.2982605006364023,0.02961303844589733,0.08849583333839708,0.7000009155245498,1
2000-06-02,CTSH,2.390625,2.5,2.3541669845581055,2.397135019302368,616800,0.01825190609931515,0.060483546035197566,-0.08680570693243117,0.03659892726588887,0.04211463123816628,0.009486031880231168,-0.0119416557623547,0.06408172242048474,0.039592713102640266,0.04989962595485607,0.04198707157840975,-0.7200435729847494,0.3776357358019249,0.0027231453290951797,0.06083637937271298,0.2946385947932539,0
2000-06-05,CTSH,2.3125,2.4401040077209473,2.3125,2.3177080154418945,1212000,-0.03313413855327563,0.03248231078219166,-0.0843622655044367,-0.02519174432939575,0.0012374090778501153,-0.015105537613736583,-0.04349940820955318,0.032356717582308556,0.04425642532133205,0.04974628541376131,0.04226290865453108,0.9649805447470816,0.7571781992653123,0.0022521147856841214,0.055056118747821764,0.04081388613815138,0
2000-06-06,CTSH,2.328125,2.375,2.2838540077209473,2.2838540077209473,770400,-0.014606674997623692,0.05155867981396134,-0.13510854145478923,-0.07878169484092712,-0.02284122053483404,-0.01455143773594603,-0.053656739877621165,0.021733631502070822,0.04084149294031567,0.04642807279995801,0.04111157466125746,-0.36435643564356435,0.5031347962382445,-0.01901572822724413,0.039908852304446164,0.0,0
2000-06-07,CTSH,2.3020830154418945,2.3020830154418945,2.2083330154418945,2.234375,1180800,-0.021664698160948626,-0.042410583824509684,-0.06739118060451088,-0.1015706232086101,-0.035846678061496696,-0.02913720278680403,-0.06928811864765845,0.00526653302712924,0.02142927617992554,0.03753344945008762,0.0412811858029566,0.5327102803738317,0.7912512061756192,-0.029411630678704125,0.04195804195804196,0.2777811686197917,1
2000-06-08,CTSH,2.234375,2.2630209922790527,2.2239580154418945,2.2395830154418945,902400,0.002330860057910833,-0.04867282986628041,-0.07327611551270119,-0.059080970691501755,-0.02394737567815891,-0.019328469263821802,-0.0643784985081363,0.013738385096185735,0.02026337907857692,0.037303704346947575,0.040293838075607796,-0.2357723577235772,0.626405664306539,0.002330860057910839,0.01744207585421907,0.3999951172471039,0
2000-06-09,CTSH,2.238281011581421,2.2473959922790527,2.1875,2.2291669845581055,540000,-0.004650879566406196,-0.07007032703278682,-0.013824882848378128,-0.057268461288715766,-0.014051879547557032,-0.02255193496904834,-0.06608828917936775,0.013803755539192776,0.013952942898736581,0.03134165178975074,0.040285360159698774,-0.401595744680851,0.39150861318949015,-0.004071886852525306,0.026869226349557702,0.6956556352548742,0
2000-06-12,CTSH,2.225260019302368,2.234375,2.0572919845581055,2.0963540077209473,828000,-0.05957964466420895,-0.09550556249801978,-0.06612549307831683,-0.11147909606529383,-0.05427636036912614,-0.07476584601859541,-0.11686465461437515,-0.043221491889576635,0.02414539932583253,0.03646024387691323,0.04228146246470573,0.5333333333333334,0.5921222002917703,-0.05792851642651346,0.08447190445396693,0.22058593855184855,0
2000-06-13,CTSH,2.03125,2.1041669845581055,2.0026040077209473,2.0625,1310400,-0.016148993727329364,-0.09692125984087574,-0.05035971223021585,-0.18518518518518523,-0.05058737522235729,-0.08529186777261656,-0.12246197424438793,-0.0539951234133788,0.024074863016670046,0.035506708480739155,0.03813278555039483,0.5826086956521739,0.9245618491236982,0.015384615384615385,0.049242655436197914,0.589742385900006,0
2000-06-14,CTSH,2.0885419845581055,2.0885419845581055,2.0208330154418945,2.0364580154418945,1528800,-0.012626416755445069,-0.0885782308511801,-0.12723216019114902,-0.20204084149304968,-0.0451771515307148,-0.0847914866421452,-0.12393235164424789,-0.06410645158483928,0.024251908241396187,0.022171600999827703,0.03790727533940431,0.16666666666666674,1.1222692036645525,-0.024937956479352694,0.033248399231799855,0.23076706386095383,0
2000-06-15,CTSH,2.0416669845581055,2.0651040077209473,1.8287760019302368,1.875,1269600,-0.07928374374409064,-0.16279057883905157,-0.2035399305576655,-0.2842943214377891,-0.08975978367720502,-0.1388074341503865,-0.18025786439251412,-0.13455815867951518,0.03294217091747449,0.028882083984898273,0.039799486468130675,-0.1695447409733124,0.9482835887783454,-0.08163279605276987,0.12604160308837892,0.195592553303643,1
2000-06-16,CTSH,1.921875,1.9791669845581057,1.84375,1.96875,1723200,0.050000000000000044,-0.11682255585250767,-0.17870708819190328,-0.25,-0.01945520634419864,-0.07759878748250203,-0.12674346704513145,-0.08962276477923381,0.04997020381680636,0.034924722785719876,0.04229965372564907,0.35727788279773165,1.237717634890536,0.024390243902439025,0.06878323025173623,0.9230747561533842,0
2000-06-19,CTSH,1.96875,1.9817709922790527,1.875,1.9166669845581057,1317600,-0.02645486498635896,-0.08571406475292231,-0.17303345728272257,-0.24279822832272369,-0.02799772573915403,-0.08480460924877979,-0.13809745745105592,-0.11098747268258594,0.04603657354022459,0.034686079599909124,0.04209296921303994,-0.23537604456824512,1.0085422981537613,-0.026454864986359013,0.05570659542803632,0.3902462988187503,1
2000-06-20,CTSH,1.9166669845581057,2.0416669845581055,1.828125,2.0104169845581055,3158400,0.04891303536572056,-0.025252371123342776,-0.11972613934097476,-0.238658656735392,0.024960298787662934,-0.02734015858174626,-0.08294464589477867,-0.06605920320964359,0.054685481044717224,0.04072208266847414,0.04251074343118228,1.3970856102003641,2.2857142857142856,0.04891303536572065,0.10621775790709534,0.853658754438068,0
2000-06-21,CTSH,1.9192709922790527,1.9791669845581057,1.8958330154418943,1.9472659826278689,712800,-0.03141189236625819,-0.043797629088204726,-0.12849634343927552,-0.18722800375605086,0.0018758771247247305,-0.04462245711460573,-0.10256972013882759,-0.09593743430162788,0.05606367620201402,0.041096274031575356,0.038453405913654946,-0.7743161094224924,0.5312108746199249,0.014586262420177194,0.04279537046282232,0.6171908974388338,0
2000-06-22,CTSH,1.9166669845581057,1.9479169845581057,1.7291669845581057,1.734375,2320800,-0.10932814752947562,-0.07499999999999996,-0.22558128542612266,-0.28232768061043567,-0.0945551887430588,-0.1274442736362411,-0.1879162972604306,-0.19309892699890155,0.06633101271927928,0.05057636901487348,0.044133360493282724,2.255892255892256,1.6864318102546216,-0.09510884573416584,0.12612612612612611,0.023808070591516843,1
2000-06-23,CTSH,1.7291669845581057,1.8359379768371584,1.7135419845581057,1.7916669845581057,3988800,0.03303321632179057,-0.08994692847842256,-0.1962616542549982,-0.20737324272567204,-0.0470253811231564,-0.07833471645136052,-0.15178212943292033,-0.16612109920792764,0.06258878202332892,0.05350225309113577,0.04381247248514783,0.7187176835573941,2.7630922693266835,0.03614457166840487,0.0683140300814553,0.6382970434348983,0
2000-06-26,CTSH,1.8854169845581057,1.8854169845581057,1.75,1.7760419845581057,3045600,-0.008720928685223117,-0.07336955304858117,-0.15279481518060445,-0.2088166757652936,-0.04098991001853765,-0.07106606014265075,-0.1497450575455921,-0.17334320392275163,0.06242482765534675,0.051740590634038804,0.04380627410665697,-0.23646209386281591,1.9512570154532174,-0.058011039942782075,0.07624649965231457,0.19230958836578885,0
