Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-10-12,V,34.842498779296875,34.997501373291016,34.60749816894531,34.779998779296875,8116000,0.0005033589636358471,-0.008127758693109555,0.036044060037903725,0.036275568843109784,0.0065987019342299445,0.006496758796169395,0.02175410133887651,0.053336081624292396,0.010919855822056141,0.011309164380003353,0.009675046678482093,-0.4226610516731163,0.6893283210659619,-0.0017937863870181718,0.011213433525991273,0.4423056232088187,1
2012-10-15,V,34.84000015258789,35.060001373291016,34.650001525878906,34.97249984741211,9694400,0.0055348210141348275,0.00850690374642804,0.023111268637836302,0.04496903333111457,0.010444650132601261,0.009759047312665275,0.025143075817241334,0.05773897745548979,0.009784971744734822,0.01013405942754654,0.009643838998339574,0.19448003942828973,0.8267411675211751,0.003803091109182351,0.01172349272145178,0.7865815647707924,1
2012-10-16,V,35.04999923706055,35.442501068115234,35.005001068115234,35.290000915527344,8324400,0.009078592308257027,0.0323241040762301,0.037941203397863,0.05611252277801748,0.01314885583504221,0.01514521548949127,0.031614973273004415,0.06570919444726948,0.0043173408722480145,0.00994502802952949,0.009715791191233903,-0.1413186994553557,0.7249552367748183,0.006847408949813276,0.012397279361007417,0.65142822265625,1
2012-10-17,V,35.290000915527344,35.692501068115234,35.20000076293945,35.63999938964844,10126000,0.009917780250526809,0.03740357632176128,0.02916541410283502,0.0576452604754325,0.015702911215538216,0.02224323718549974,0.03889665998288574,0.07430615584835255,0.004474988904206893,0.008836557129990007,0.009766172932456952,0.2164240065350056,0.8890176556834444,0.009917780250526913,0.013818751784794556,0.8933976732297492,0
2012-10-18,V,35.59000015258789,35.775001525878906,35.282501220703125,35.470001220703125,11241600,-0.004769870141880239,0.02035240394781801,0.01582305966091546,0.05400790609536532,0.006798120661872172,0.015757587145208495,0.031209600054671018,0.06745557849225292,0.0061703121469067574,0.00891747243014412,0.009873276067679146,0.11017183488050564,0.9936711098539759,-0.0033717036069200474,0.013884981342721769,0.3807104239926882,0
2012-10-19,V,35.57749938964844,35.59000015258789,34.939998626708984,34.99250030517578,10134400,-0.013462105979535122,0.006109877324245394,-0.0020675409774002507,0.03681482385706025,-0.00795225889059788,0.0022914406826191032,0.015493220652171362,0.05127254116347168,0.010092836290287307,0.010025744031778925,0.010511348409400472,-0.09849131796185595,0.9783523705814663,-0.01644295114914306,0.01857545246010225,0.08077162341396997,0
2012-10-22,V,34.95249938964844,35.01250076293945,34.50749969482422,34.75,9782800,-0.00693006510140437,-0.006362137347427077,0.002090644308964773,0.03933000067885284,-0.013582762854983357,-0.004861152000933362,0.006535233336299615,0.04243536275633265,0.010310017825720347,0.009604275694107486,0.010389667478218872,-0.034693716450899914,0.9478281763502201,-0.005793559636207587,0.014532404837848472,0.48019760845425774,0
2012-10-23,V,34.48749923706055,34.494998931884766,33.98249816894531,34.15999984741211,11923200,-0.016978421657205534,-0.03202043181636871,-0.0007313595107367732,0.01545780223538551,-0.024069717920235274,-0.021686994602936268,-0.011298729061010511,0.023459258873962465,0.01037996474926173,0.010095985897678104,0.011160395430093893,0.21879216584209016,1.1749865977105736,-0.009496176785601896,0.015002949801777564,0.3463442228821949,0
2012-10-24,V,34.375,34.592498779296875,34.11000061035156,34.122501373291016,11478000,-0.0010977305119611591,-0.04257850848331313,-0.006767520653274239,0.029957750473210032,-0.016614287642263255,-0.02210978579273558,-0.013800543780682082,0.02132598558780437,0.006472428090958744,0.009943288403746312,0.010525074835202403,-0.037338969404186795,1.1264470693533382,-0.007345414595170454,0.014140175823188104,0.02590841529363398,1
2012-10-25,V,34.45750045776367,34.67499923706055,34.130001068115234,34.38750076293945,15875600,0.007766118513687248,-0.030518760093299346,-0.010787486278886815,0.027182430663157398,-0.002755011775917437,-0.013455151203254034,-0.007446837794301104,0.027951631005792007,0.009880706396735127,0.009443203328545733,0.01042017210942565,0.38313294999128766,1.503129231089692,-0.002031479181434561,0.015848728661684977,0.47247809166503346,1
2012-10-26,V,34.45750045776367,34.72249984741211,34.217498779296875,34.57749938964844,12148800,0.005525223482183206,-0.011859710278146696,-0.00582229432880188,0.03001190658275621,0.005174468046600262,-0.00742763395200717,-0.00341181127801449,0.03229973904624175,0.01001112690101373,0.009665533143413117,0.010457518422142237,-0.23475018267026126,1.1356608422855305,0.00348251992427177,0.014604904259398756,0.7128709879667329,1
2012-10-31,V,34.400001525878906,34.99250030517578,34.349998474121094,34.689998626708984,14271200,0.0032535388343966076,-0.0017266582242019268,-0.008077810334854552,0.014846769858327447,0.008796761227451298,-0.003390069977469129,-0.0009000691432931711,0.03410392064752897,0.009879638937073042,0.00953218347512545,0.009706773915623263,0.17470038193072557,1.3367453222531116,0.008430147906008524,0.01852124117871841,0.5291816087586387,1
2012-11-01,V,35.20500183105469,36.09000015258789,35.07500076293945,35.970001220703125,21310000,0.03689831780531194,0.052985988916160354,0.019268922854478676,0.057941212373621376,0.0351228344695074,0.03136830486234339,0.03303444166092983,0.06975412301654405,0.015133633641381249,0.015137368601980382,0.012498282057384222,0.4932171085823196,1.8959918145824992,0.021729849449222974,0.028217941484645764,0.8817743802522587,0
2012-11-02,V,36.01499938964844,36.602500915527344,35.849998474121094,35.849998474121094,18498000,-0.0033361896722139406,0.05062633251682591,0.005892230304965995,0.03522949374463469,0.021513001449269795,0.027308890412275535,0.027787487019795637,0.06367349424540338,0.015587653408896016,0.014947321339476453,0.012005194508178017,-0.13195682778038476,1.5976135119168944,-0.004581449904862942,0.020990306093024137,0.0,0
2012-11-05,V,35.6875,35.97249984741211,35.30500030517578,35.375,13864000,-0.013249609326036027,0.028716807419886914,-0.0026783540297053987,0.013102325875605114,0.0023376201412127068,0.013973486205660971,0.013505041145324621,0.04749791839962035,0.018841584644579475,0.015520813188887275,0.012353102373160556,-0.2505135690344902,1.1701612263397687,-0.008756567425569177,0.01886924501021422,0.1048685285831033,1
2012-11-06,V,35.619998931884766,36.209999084472656,35.474998474121094,35.96500015258789,9089200,0.016678449543120477,0.040127273152518184,0.027791665040530544,0.025666663656828792,0.011104876613792839,0.028019356098706386,0.029081972871818337,0.062340308744261795,0.0194486521903626,0.01557729358162964,0.012843075231607985,-0.344402769763416,0.7743160032576952,0.00968560446514505,0.020436552404648745,0.6666683966866657,0
2012-11-07,V,35.6349983215332,35.897499084472656,35.38249969482422,35.63999938964844,10431600,-0.009036584500502709,0.027385436741067304,0.02561149322729306,0.02775568205881762,-0.0033557175133029963,0.016144537358398083,0.018380258730362437,0.05027403941263055,0.0209267125284734,0.015737706444838226,0.012748296997202245,0.14769176605201784,0.8751518486949401,0.00014034147188979586,0.014450039238721703,0.5,0
2012-11-08,V,35.537498474121094,35.8125,35.470001220703125,35.51499938964844,10133200,-0.003507295234025931,-0.012649480556392145,0.039666263123211865,0.03890589331368455,-0.004317477187267197,0.00868378374372597,0.01288384335619775,0.04437450114877224,0.011487029050309844,0.014390490736160251,0.012272778790069157,-0.02860539131101658,0.8495647041463774,-0.0006331082782610712,0.009643778267857811,0.1313819834268912,1
2012-11-09,V,35.22999954223633,35.95249938964844,35.06999969482422,35.73249816894531,11799600,0.006124138618464059,-0.0032775539798307607,0.047182847999370336,0.04009601644778016,0.002440665727636727,0.010241618761025565,0.017089010978480975,0.048376512238456654,0.012076835077214977,0.014287672776392497,0.012290236844193081,0.16444953223068715,0.9739677655266455,0.014263373069493001,0.024697397048807204,0.7507067458567834,1
2012-11-12,V,35.505001068115234,35.94499969482422,35.505001068115234,35.810001373291016,8943600,0.002168983651220424,0.01229685860893337,0.0413667925493626,0.030133062563447943,0.0021689408557672616,0.008377381427848291,0.01777775563604045,0.048309818113635605,0.009790961600817044,0.014264331911517202,0.012071674451800223,-0.2420421031221397,0.7541435905046512,0.008590347725680889,0.012287031830084165,0.6931846752728817,0
2012-11-13,V,35.650001525878906,36.1974983215332,35.61249923706055,35.61249923706055,10149200,-0.005515278655581879,-0.009801221021320639,0.02993275585804689,0.023936184214567113,-0.0013880397996734366,-9.828072354915893e-05,0.010968401529802236,0.04013023857867715,0.00607276192391882,0.014570211169793275,0.012173832343744168,0.13480030412809163,0.8485286273486866,-0.0010519575655876443,0.016426791070699987,0.0,0
2012-11-14,V,35.650001525878906,35.807498931884766,34.912498474121094,34.98749923706055,13608000,-0.017550017925997974,-0.018308085402981455,0.008575976423432552,0.0004288909775933547,-0.015310365509016677,-0.018466449252580168,-0.006795257517561414,0.020132932628584708,0.009029179229469823,0.015956783368452764,0.012823543687795915,0.34079533362235437,1.1193900936279986,-0.018583513617452117,0.02558057812876325,0.08379969226703719,1
2012-11-15,V,35.0,35.119998931884766,34.63249969482422,35.0,13717600,0.00035729226758252075,-0.014500898169761633,-0.026966949896705117,-0.008217651119406644,-0.01209477138659056,-0.015436535723551878,-0.0060312568710837525,0.01879235192950948,0.009208703554832961,0.009817183481059836,0.01264921673885358,0.008054085831863622,1.103918469566113,0.0,0.013928549630301339,0.7538479596228335,1
2012-11-16,V,35.005001068115234,35.88750076293945,35.005001068115234,35.6775016784668,16632400,0.019357190813336977,-0.0015391168627082452,-0.004811626303940164,0.0010522527907015355,0.0073410424521976455,0.004109081135336107,0.013155233639693002,0.03623599317873857,0.013394729070800884,0.012024983821914857,0.01321542091159661,0.2124861491806147,1.3043382791179146,0.019211558058317518,0.024735467824442782,0.7620406151930907,1
2012-11-19,V,36.0,36.415000915527344,35.915000915527344,36.412498474121094,15120400,0.020601128472454322,0.016824827638221018,0.029328578773741176,0.026571672426891624,0.024607427416791245,0.021811233830589985,0.03264545480180019,0.05510903006351942,0.01641753439781174,0.012753732474348625,0.013918805653816617,-0.09090690459584905,1.1680007168492006,0.01145829094780816,0.013731548807488655,0.9949951171875,1
2012-11-20,V,36.3849983215332,36.845001220703125,36.290000915527344,36.584999084472656,9566400,0.004737401100728178,0.027307823608180515,0.01723895257206487,0.045509716808127765,0.023857815628049076,0.02486884819047266,0.03519988958199427,0.057559421443131274,0.015639678248578096,0.011854722258583573,0.013483913859149689,-0.3673183249120394,0.7405973768187075,0.0054967918693317516,0.015170160422699957,0.5315279400646092,1
2012-11-21,V,36.55500030517578,36.724998474121094,36.435001373291016,36.665000915527344,6565200,0.002186738637603103,0.04794574390986761,0.028759863732674917,0.05510794001517527,0.016552092838655677,0.02416919575049135,0.0346603760586911,0.05712484211582228,0.0097486019885535,0.011232502951867465,0.013307937089047666,-0.3137230306071249,0.5146649566565749,0.0030091809446924733,0.007909371160202716,0.7931097986082792,1
2012-11-23,V,36.82500076293945,37.029998779296875,36.599998474121094,37.029998779296875,4454400,0.00995493944239767,0.05799996512276784,0.042658015364911206,0.08401636254990175,0.01524370774185261,0.030005885570869563,0.04074589137581055,0.06509502026499883,0.008356658602489981,0.011186423340802495,0.012545328814967543,-0.3215134344726741,0.3597241985266684,0.005566816350584604,0.011612214943312134,1.0,0
2012-11-26,V,36.90250015258789,36.90250015258789,36.60499954223633,36.8125,8623600,-0.005873583215413869,0.031812718607991286,0.03022463825362487,0.07883357076555209,0.0030380793707329564,0.02088923437454378,0.030736608571085126,0.05674335199058362,0.009816253700076867,0.011597982045703411,0.012694356444701202,0.9359734195402298,0.7045367276411141,-0.0024388632806923547,0.008081510637733446,0.6974790993486177,0
2012-11-27,V,36.779998779296875,36.959999084472656,36.58250045776367,36.69499969482422,9981600,-0.0031918588842317908,0.007758358600520099,0.024713719284950475,0.06710283913309678,-0.0017003332794368643,0.015139254563018196,0.02413820880113082,0.05158934109818554,0.006300832730648297,0.011765527821059035,0.012754003858770718,0.15747483649519922,0.8356019890501784,-0.002311013792651387,0.010287467770771778,0.2980123081276084,1
2012-11-28,V,36.50749969482422,36.837501525878906,36.47249984741211,36.8224983215332,10358400,0.003474550422927658,0.006491710892548408,0.03397680899669786,0.06492658438327847,0.000475445714291915,0.015267929245622855,0.024487077444387745,0.05327512591223442,0.006165620979216342,0.011422965048446292,0.012743658481517432,0.037749459004568386,0.8736930535734168,0.008628326490231888,0.00991246371388521,0.9588955195802807,1
2012-11-29,V,36.98249816894531,37.08250045776367,36.810001373291016,37.04499816894531,12572800,0.0060424973196888665,0.010364032290451686,0.058806687438391014,0.0678869886268354,0.004446711870708142,0.015641027700552056,0.02731198497467231,0.057475283352660986,0.006532855436258273,0.008733856673078657,0.012759218268381452,0.21377818968180407,1.068120187308427,0.0016899885917518159,0.007355894127188573,0.8623764593890865,1
2012-11-30,V,37.08000183105469,37.48249816894531,37.002498626708984,37.4275016784668,14048000,0.010325375311858842,0.010734618208849689,0.06935719081333702,0.04051988902699244,0.012635167573794171,0.019343823546147925,0.03582603386117381,0.06595223704109364,0.006645598713730492,0.008616180561305115,0.010213172831448831,0.11733265461949616,1.231431662029513,0.009371624332582328,0.012824781797083901,0.8854238689014456,0
2012-12-03,V,37.5,37.68000030517578,37.11000061035156,37.15999984741211,11736800,-0.007147199761094125,0.009439724208138767,0.04155274610610071,0.036541183515995446,0.0035106753114459554,0.007988508360789418,0.02656187898277619,0.05625044995928196,0.007042820641864178,0.008384483337823797,0.010353296971785353,-0.16452164009111614,1.0602540244629532,-0.009066670735677084,0.015339066123917505,0.08771800671922475,0
2012-12-04,V,37.244998931884766,37.3125,36.79999923706055,36.897499084472656,9100800,-0.007064067922964101,0.005518446418654621,0.013319619105408576,0.043038843377319,-0.004666792689586716,-0.0004469977033174298,0.017171079148904603,0.04685784186729374,0.007903151075911675,0.006742217593928186,0.009963651237875673,-0.22459273396496493,0.840205176686079,-0.009330107595052744,0.013889850956189213,0.1902433214984853,1
2012-12-05,V,37.127498626708984,37.127498626708984,36.525001525878906,37.01499938964844,11971200,0.003184505944610949,0.00522781117224369,0.011753459503523134,0.02919502940652685,-0.002533084833012664,0.001569386104995324,0.0189355695410274,0.04824948053732233,0.00788264318349727,0.006672914688458052,0.009367548433697411,0.3154008438818565,1.090696390402834,-0.003030078546137675,0.01627710686923776,0.8132783761024687,1
2012-12-06,V,37.11249923706055,37.224998474121094,36.76499938964844,37.11750030517578,9124000,0.0027691724224641057,0.001957136990527575,0.0123414531119459,0.041456255354383575,-0.00016161611511612798,0.003114696529847954,0.019683543606370105,0.04896440028412441,0.007492515292084066,0.006685119732406875,0.009035977400516796,-0.2378374766105319,0.8362693806620497,0.000134754280041596,0.012393051274751725,0.7663078632677094,1
2012-12-07,V,37.279998779296875,37.31999969482422,36.9474983215332,37.13750076293945,7557200,0.0005388417215392849,-0.007748337519792092,0.002903105244029369,0.04568496131704647,0.0019425310665413815,0.0033637110885776414,0.017964306028352358,0.047458974906424645,0.005176085672935383,0.005944489307011039,0.008949373755155789,-0.17172292854011395,0.7009375266658999,-0.003822371808567679,0.010030329603190346,0.510071787729521,1
2012-12-10,V,37.1875,37.317501068115234,37.067501068115234,37.165000915527344,9288800,0.0007404955105470012,0.00013458202733507285,0.009575576652695261,0.04008963324671777,0.002657408272464835,0.0031513256148356815,0.016721979842473315,0.04585410925476008,0.004139547830844578,0.00553435581841763,0.008908345623531952,0.22913248293018573,0.8716950606323937,-0.0006050173975840336,0.006726758881783083,0.3899993896484375,1
2012-12-11,V,37.099998474121094,37.58250045776367,37.099998474121094,37.224998474121094,14492800,0.0016143564406232436,0.00887592378276536,0.01444335151123144,0.039514019730964245,0.0025045379918965933,0.0033354342593516057,0.01639609486944752,0.04533771224009187,0.0011831130898944284,0.0053382541779441964,0.008908671068510617,0.5602445956420636,1.3255431939327642,0.003369272375770934,0.01296177309390663,0.25906629244574453,0
2012-12-12,V,37.42250061035156,37.45000076293945,36.95750045776367,36.970001220703125,18319600,-0.0068501615546134875,-0.0012156739075320777,0.004005781951075926,0.03811869463600792,-0.004121410274134826,-0.0039335802375823035,0.007566324626527167,0.0361983075401128,0.00379986597946003,0.005874258241872106,0.008972530479634356,0.2640483550452639,1.6152001410685946,-0.012091639582291038,0.01332161993275732,0.02538224404752684,0
2012-12-13,V,37.02750015258789,37.275001525878906,36.72249984741211,36.79999923706055,13042800,-0.004598376468199272,-0.008553945322416046,-0.0066135495746939554,0.05180421692099979,-0.007002276991189683,-0.007858966441709686,0.00046215467788061063,0.029922303137669644,0.0037708599090952146,0.005702949597154004,0.007896999223232889,-0.2880412236075024,1.1528283308614127,-0.006144106801426709,0.015013632878295916,0.14026996237097386,0
2012-12-14,V,36.720001220703125,36.92250061035156,36.5625,36.70500183105469,9579200,-0.0025814513036780395,-0.011645881467510333,-0.019303982766976535,0.04871433803013403,-0.007248492202563989,-0.008488780157624458,-0.0044278766311592575,0.025710581714888867,0.003557610998719962,0.004207917638295648,0.007967130330854822,-0.265556475603398,0.8624610824700499,-0.0004084800966722377,0.009807944214485227,0.39583774848472003,1
2012-12-17,V,36.74250030517578,37.282501220703125,36.724998474121094,37.282501220703125,13903200,0.015733533873844907,0.0031615848858135287,0.0032965924056522766,0.04498632097900024,0.0077304831783468085,0.006778039639434174,0.009039645765735242,0.04030641409466412,0.008981678737636632,0.006601491645040002,0.007593932165314628,0.45139468849173214,1.2673421838481145,0.014696901708980208,0.014953469545451197,1.0,1
2012-12-18,V,37.252498626708984,37.88750076293945,37.17499923706055,37.68000030517578,11869600,0.010661813758673588,0.012223018125064655,0.021207432485103483,0.0348095265134174,0.015975720392256632,0.015366579762392167,0.01805164812675317,0.049779564046513326,0.010066921250780084,0.006767637557182292,0.006586840104408769,-0.1462684849531043,1.0982418286018827,0.011475785362764642,0.01890927601136553,0.7087719110387734,0
2012-12-19,V,37.70000076293945,37.709999084472656,37.287498474121094,37.290000915527344,8640400,-0.010350302189219063,0.008655658216343731,0.007429461850965602,0.019270243233487028,0.0037279843615024596,0.004113131548367915,0.0065558626147496826,0.03762758936478791,0.010959444058623929,0.0078052609335587,0.007070832890058951,-0.2720563456224304,0.8028977319189111,-0.01087532729747727,0.011330131401944688,0.005922929683267724,1
2012-12-20,V,37.470001220703125,38.127498626708984,37.33000183105469,38.1150016784668,10863200,0.02212391372175926,0.03573376273556916,0.02687415276054894,0.03954727196871244,0.018722700183024306,0.023578725645680476,0.026815372850858322,0.058558917481967745,0.01333402060742148,0.010343632963373494,0.008509225243405341,0.2572566084903476,0.9896851614643025,0.017213782672825022,0.02092343593165432,0.9843297825015904,0
2012-12-21,V,37.74250030517578,37.994998931884766,37.4900016784668,37.692501068115234,13930400,-0.0110848902465156,0.026903669467333025,0.014944471054165076,0.017890961670480987,0.002140275132852075,0.010726027327337809,0.014527884453477257,0.044789387555382844,0.015280544071633095,0.011229099596961502,0.008767444761275535,0.28234774283820596,1.216605445135552,-0.0013247462848583532,0.01339781757929444,0.4009910712936804,1
2012-12-24,V,37.557498931884766,37.904998779296875,37.557498931884766,37.79499816894531,3272000,0.0027192968873266388,0.013746313457037918,0.016951358479713186,0.026689254164898202,0.0021343976663433344,0.011765275584876679,0.015943364485790642,0.04563639927270202,0.01415051164817263,0.011230862899999427,0.008626241384848549,-0.7651180152759433,0.29259638153423523,0.006323616955731837,0.009194334283567621,0.6834513420055985,0
2012-12-26,V,37.81999969482422,37.8224983215332,37.29999923706055,37.439998626708984,7614400,-0.009392765165630257,-0.006369471245302294,0.005775692717284064,0.020302464588652036,-0.006013339819022534,0.0016854803419957276,0.005394153738698156,0.03428267879876756,0.014212022017108248,0.011770823295960638,0.008905119641777199,1.3271393643031786,0.6881966110763647,-0.010047622188829331,0.01395563845186456,0.26794188508432504,0
2012-12-27,V,37.42250061035156,37.662498474121094,36.974998474121094,37.349998474121094,11976800,-0.0024038503175500825,0.0016089449482628027,0.010278529642167689,0.01432548514176779,-0.008718530000113557,-0.0017373160016492405,0.00226747005409422,0.030333418204938747,0.013350747191689924,0.011538213358175583,0.008917640750219261,0.5729144778314772,1.0746150809317014,-0.001937394215992442,0.01840696193003467,0.5454545454545454,0
2012-12-28,V,37.1150016784668,37.48249816894531,37.0625,37.162498474121094,6973600,-0.005020080526373039,-0.02499024432376773,0.009850522950431984,0.003171826453868709,-0.00868279175444127,-0.007710065794455999,-0.0029211857506488293,0.023923893376597165,0.005537227872898949,0.011562029895986585,0.00891511128621283,-0.41774096586734355,0.6418265956389366,0.0012797196148815841,0.011301666631423807,0.2380926430517711,1
2012-12-31,V,37.087501525878906,37.90250015258789,37.087501525878906,37.89500045776367,12868000,0.019710784089306266,0.005372405224118637,0.0324206121058459,0.012490782401483269,0.009765954641323328,0.008643821090527918,0.016094770296277924,0.04260957968058921,0.011278423084767635,0.012862047722534907,0.009689725870327084,0.8452449237122863,1.1907934674780498,0.021772804817313165,0.021506758592531247,0.9907979049553703,1
2013-01-02,V,38.540000915527344,38.98500061035156,38.48249816894531,38.845001220703125,15826400,0.025069290182442083,0.02778153466403821,0.04190974180488549,0.04534449354709458,0.029320237585638585,0.029647629214155313,0.0392199129339924,0.06686554644637405,0.015650862254177476,0.014142327876037183,0.010922110039529354,0.22990363692881566,1.4373628609209934,0.00791386346472296,0.012936090246238234,0.7213956030608527,1
2013-01-03,V,39.27750015258789,39.52000045776367,38.70500183105469,38.875,14937200,0.0007722687180888865,0.038328029538636565,0.03171442901129895,0.053594443108463174,0.022340279044171556,0.02718913740004152,0.03727865727583155,0.06569623470173941,0.013764131473928827,0.013985423447689256,0.010707870078733705,-0.05618460294191985,1.321579043294693,-0.010247601069931406,0.02096459489926648,0.20858706183564477,1
2013-01-04,V,38.900001525878906,39.29750061035156,38.69499969482422,39.192501068115234,10376000,0.008167230047980256,0.04933072742347666,0.051019042796421665,0.058827548679516006,0.02079754177468046,0.030398663031408632,0.042721193968901845,0.07193165538180178,0.012601165220061302,0.013193303609502726,0.01077825862953123,-0.30535843397691664,0.9245481066188591,0.007519268143003482,0.015372862131973095,0.8257271656684099,1
2013-01-07,V,39.23500061035156,39.692501068115234,39.20000076293945,39.47249984741211,10242400,0.007144192681407313,0.06215947442015057,0.03561584964358633,0.06344714818815378,0.01586625798800401,0.03406947803754399,0.0468909451059254,0.07680807958251305,0.009930310403764388,0.011820322370797536,0.010819419608549713,-0.012875867386275996,0.9081188434837348,0.0060532492255877856,0.012477048757479962,0.553297290598423,1
2013-01-08,V,39.412498474121094,39.84000015258789,39.252498626708984,39.84000015258789,11800400,0.009310287075721568,0.05132602378490647,0.05697417320734033,0.07277009314383753,0.015161159074633442,0.037858128568488664,0.05286455602739387,0.0834757769993658,0.009002527321410264,0.01071937243676778,0.010886185813922589,0.15211278606576584,1.0269379315386316,0.01084685556657875,0.014746524187469006,1.0,1
2013-01-09,V,40.349998474121094,40.63750076293945,39.9275016784668,40.4474983215332,17552800,0.015248447957293854,0.041253624674260525,0.07018124834220374,0.08832227432111939,0.02229210919424041,0.04645293058109541,0.06430281961472932,0.09622580853297193,0.005176262628404165,0.01107072497255689,0.011167159654260128,0.4874750008474289,1.4745221378252462,0.0024163531870922362,0.01755359698215677,0.7323905825211421,0
2013-01-10,V,40.50749969482422,40.692501068115234,39.817501068115234,40.127498626708984,16313600,-0.007911482986671103,0.032218614191871,0.07178151972694757,0.07797180044495411,0.007823463596074182,0.03100528568464411,0.05186584345038721,0.08417976455137807,0.008591564622182312,0.01083652136412682,0.011486303144863267,-0.07059842304361696,1.360022008987003,-0.009381005270088009,0.021805495730989756,0.35428292410714285,1
2013-01-11,V,39.94499969482422,40.3125,39.875,40.290000915527344,9578000,0.004049649102976893,0.028002802002982552,0.07871492801916191,0.08980253138225547,0.006356891895677455,0.027419555386440357,0.05154984541738922,0.08522039951665202,0.008576159096225168,0.0103969373617668,0.011208442181240078,-0.4128825029423303,0.8286886508242761,0.008636906329675795,0.01085877364255388,0.9485735212053571,0
2013-01-14,V,40.31999969482422,40.45249938964844,39.88750076293945,40.162498474121094,8877600,-0.0031646174859507603,0.0174804896922236,0.08072654216424957,0.09137226377097973,-0.0002738328541654741,0.016392576624541844,0.04364260795892867,0.07860629520476281,0.009310295929588952,0.010159464299974838,0.011152518964598306,-0.0731259135518898,0.7821839404533664,-0.003906280304941149,0.014067815703075446,0.48672279574103205,0
2013-01-15,V,39.95500183105469,40.162498474121094,39.772499084472656,40.11249923706055,6696000,-0.0012449234723971303,0.0068398364314503635,0.05851692182372226,0.09283468835364306,-0.002871131561864014,0.00946231934631795,0.0377489515358924,0.07487189805661466,0.008850637186741454,0.009583678415982892,0.011112162605259015,-0.24574209245742096,0.5975583636753052,0.003941869572971608,0.009722640001650936,0.8717966274110881,0
2013-01-16,V,40.02750015258789,40.19499969482422,39.82749938964844,40.04999923706055,5464400,-0.001558117823340588,-0.009827532009835993,0.031020671347416373,0.0742304814790864,-0.002453393346132502,0.004842302507534833,0.03243600717274318,0.07078688595716151,0.00429126453186545,0.0069568195682715335,0.010862585997311278,-0.18393070489844687,0.5067296261195179,0.0005620906723349703,0.00917603775721704,0.6054412589009529,0
2013-01-17,V,40.25,40.272499084472656,39.90250015258789,39.970001220703125,7833600,-0.001997453629996482,-0.003924924587774492,0.02816723397307075,0.060774970726653166,-0.0036642469990864905,8.761114046810622e-05,0.027341401873810758,0.06602873983813377,0.0027980206268351697,0.007112360029252889,0.010800682955486748,0.4335700168362491,0.7402857342659986,-0.006956491411102484,0.00925691570139654,0.18243584588578557,0
2013-01-18,V,39.630001068115234,39.63249969482422,39.125,39.567501068115234,13812400,-0.010070056049420573,-0.017932485256749287,0.009568156912167058,0.06107535791557339,-0.010131935226540387,-0.010911374990780083,0.014028049725348579,0.05326978017111526,0.0036856057505614504,0.00788105973243748,0.010782605207963732,0.7632250816993464,1.2741525728612992,-0.0015770880220915533,0.012826175045792273,0.8719238112419008,1
2013-01-22,V,39.66999816894531,39.91999816894531,39.44499969482422,39.76250076293945,6918000,0.004928279258488599,-0.009959482760749538,0.007346910295734865,0.04322442639175894,-0.0032587464120282317,-0.0067569015571307175,0.01687874165806609,0.05614258283197764,0.00533600034009645,0.007717967198090102,0.00982220863307353,-0.4991456951724538,0.6499924834636199,0.002331802325782662,0.0119458903491255,0.6684254485295299,0
2013-01-23,V,39.5724983215332,39.9900016784668,39.52000045776367,39.76250076293945,7108800,0.0,-0.008725421770721442,-0.0019452657969782905,0.054918077499910734,-0.0015066820639714283,-0.006564583622412159,0.014194281756503606,0.05376488802028241,0.005407928072448323,0.0071093569570747535,0.0093359953236383,0.027580225498698985,0.6900327311271854,0.004801375942010237,0.011820212805659059,0.5159567560548016,1
2013-01-24,V,39.82500076293945,40.04249954223633,39.724998474121094,39.88999938964844,6794000,0.0032065042254036946,-0.00399500250836593,-0.013783273503171545,0.055430647498337704,0.002500565390652585,-0.0019890311336064593,0.014735144342247214,0.05481939144594994,0.005849619401590234,0.00487635085766666,0.009336634994989934,-0.04428314202115691,0.6483925704938435,0.001632106100785593,0.007959415216176382,0.5196861746224364,1
2013-01-25,V,39.97999954223633,40.03499984741211,39.75749969482422,39.959999084472656,6701600,0.0017548181472868407,-0.0002502410789341214,-0.0041741834893451735,0.06730770700311806,0.004310262259920315,0.00018144105752673995,0.01326806206940774,0.054356322508427285,0.005895941583120664,0.004368564669700717,0.008896441872638761,-0.013600235501913471,0.6423722607447055,-0.00050026158060714,0.006944448422065141,0.7297271290123033,0
2013-01-28,V,40.06999969482422,40.14500045776367,39.07500076293945,39.087501525878906,13532000,-0.021834273738328913,-0.01213115636011508,-0.02984609983428932,0.04651949458476379,-0.015242143343083575,-0.01870328372530203,-0.01103450067082377,0.02944743870818384,0.01102099659579433,0.007773842446421398,0.010473250295861866,1.0192192909156024,1.2874940296888588,-0.024519545206590564,0.027374471456452578,0.011682959350289132,1
