Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-01-21,CMI,14.0625,14.296875,13.28125,13.3125,6001600,-0.053333333333333344,-0.006993006993006978,-0.09361702127659577,-0.043771043771043794,-0.025840384175623166,-0.025951754887390013,-0.053596223271313526,-0.11138923654568206,0.03206341351983973,0.03201947105766155,0.025814999591743368,6.326171875,5.912207423752857,-0.05333333333333334,0.07629107981220658,0.03076923076923077,1
1998-01-22,CMI,13.3125,13.5625,13.28125,13.390625,906400,0.005868544600938996,-0.018327605956471982,-0.07849462365591398,-0.06338797814207653,-0.016525131971540024,-0.011989854738298337,-0.04496573243439017,-0.10410002299859922,0.03078647694768575,0.032367065638003775,0.0249925797207459,-0.8489736070381232,0.8729822398582271,0.005868544600938967,0.021003500583430573,0.3888888888888889,1
1998-01-23,CMI,13.453125,13.578125,13.359375,13.484375,707200,0.007001166861143604,-0.013714285714285679,-0.02924634420697414,-0.03467561521252793,-0.006904487917146145,-0.002081406105457857,-0.03661531591873181,-0.09555849001236659,0.031071315110120852,0.029918080850805336,0.0246267792930874,-0.21977052074139458,0.6758151446810137,0.0023228803716608595,0.016222479721900347,0.5714285714285714,0
1998-01-26,CMI,13.546875,13.65625,13.390625,13.421875,428000,-0.004634994206257237,-0.016036655211912998,0.02505966587112174,-0.04872646733111852,-0.008312168090510327,-0.009112931133925455,-0.03871978513876457,-0.09749947467955448,0.03108758812969313,0.02303937743377589,0.024483312237752335,-0.3947963800904978,0.40491192219636335,-0.00922722029988466,0.01979045401629802,0.11764705882352941,0
1998-01-27,CMI,13.421875,13.71875,13.359375,13.40625,666400,-0.0011641443538998875,-0.046666666666666634,-0.0011641443538998875,-0.04878048780487809,0.00023315458148757926,-0.01015228426395934,-0.03746914965223242,-0.09676604345629101,0.02511319573659032,0.021665740562275847,0.024483181784641678,0.5570093457943925,0.6213635685513949,-0.0011641443538998836,0.026806526806526808,0.13043478260869565,1
1998-01-28,CMI,13.75,13.875,13.640625,13.8125,1201200,0.030303030303030276,0.03755868544600949,0.030303030303030276,-0.030701754385964897,0.022911363110391058,0.01679319070623421,-0.006741573033707865,-0.06760890201455545,0.013649276159943383,0.02365567047984492,0.025392518253729082,0.8025210084033614,1.0906515580736544,0.004545454545454545,0.016968325791855202,0.7333333333333333,0
1998-01-29,CMI,13.625,13.625,13.15625,13.28125,1636400,-0.038461538461538436,-0.008168028004667427,-0.026345933562428425,-0.08993576017130622,-0.014835419564209498,-0.019720908776381066,-0.04041544366674188,-0.10104279036317868,0.024797881989997946,0.026373675792391724,0.025951754016979,0.36230436230436225,1.4274000802498212,-0.02522935779816514,0.03529411764705882,0.26666666666666666,1
1998-01-30,CMI,13.3125,13.484375,13.3125,13.375,557600,0.007058823529411784,-0.008111239860950192,-0.021714285714285686,-0.09417989417989414,-0.006268864638959807,-0.010633379565418452,-0.028762693595053068,-0.09214322077040556,0.024802773166944278,0.026509620881567542,0.025818287802450022,-0.6592520166218528,0.4882234480343227,0.004694835680751174,0.012850467289719626,0.36363636363636365,1
1998-02-02,CMI,13.515625,13.75,13.5,13.640625,980400,0.01985981308411211,0.016298020954598424,0.0,-0.08777429467084641,0.010182828049062663,0.00901525658807207,-0.004731231830359662,-0.07198741389573945,0.026368704236790677,0.027381866530118662,0.026118899130883194,0.7582496413199427,0.8415884079866774,0.009248554913294798,0.018327605956471937,0.5625,1
1998-02-03,CMI,13.71875,13.859375,13.703125,13.71875,1133200,0.00572737686139746,0.02331002331002341,-0.02444444444444449,-0.08158995815899583,0.011287721723105222,0.01738122827346466,0.005439450329229888,-0.06470375183756952,0.02624251328530766,0.025337561982326652,0.02620643487377387,0.15585475316197472,0.9490787269681742,0.0,0.011389521640091117,0.1,1
1998-02-04,CMI,13.65625,13.90625,13.65625,13.734375,1112800,0.001138952164009055,-0.005656108597285048,0.03169014084507049,-0.0648936170212766,0.013607011070110649,0.015363289823264356,0.010112617789013968,-0.06151907924238219,0.022097822841034395,0.01787390334292973,0.02605048940484773,-0.01800211789622308,0.9368896073280798,0.005720823798627002,0.01820250284414107,0.3125,1
1998-02-05,CMI,13.796875,13.859375,13.703125,13.828125,704000,0.006825938566553003,0.04117647058823537,0.03267211201866971,-0.048387096774193505,0.012354152367879151,0.018998272884283247,0.019643988709026963,-0.0528478777371091,0.006983615688462615,0.017891925428204402,0.026074403981609637,-0.36736161035226456,0.5987005476749329,0.0022650056625141564,0.011299435028248588,0.8,1
1998-02-06,CMI,13.828125,14.0625,13.828125,13.96875,835600,0.01016949152542379,0.04439252336448596,0.035921205098493614,0.0056242969628796935,0.013835336811068322,0.025699862322166103,0.02971665514858322,-0.04062842057819845,0.0070037321037809625,0.01799123775484224,0.024239288268475996,0.18693181818181825,0.7293994413407822,0.010169491525423728,0.016778523489932886,0.6,1
1998-02-09,CMI,14.03125,14.15625,13.921875,14.0,723600,0.0022371364653244186,0.026345933562428314,0.043073341094295614,0.06921241050119331,0.010830324909747318,0.023649034616702896,0.028584548272299365,-0.035957909233715606,0.0036361505187987027,0.017768106774834473,0.020042389590249614,-0.1340354236476783,0.6606047326906223,-0.0022271714922048997,0.016741071428571428,0.3333333333333333,0
1998-02-10,CMI,13.984375,14.03125,13.8125,13.953125,1465600,-0.0033482142857143016,0.017084282460136713,0.04079254079254069,0.03958090803259595,0.004047672588261775,0.0161583978152026,0.023143904674610503,-0.03659431234626501,0.005233687679783014,0.0178568859749934,0.019434852511123993,1.025428413488115,1.3285470829254142,-0.0022346368715083797,0.015677491601343786,0.6428571428571429,1
1998-02-11,CMI,13.9375,14.015625,13.8125,13.984375,1522000,0.002239641657334923,0.018202502844141044,0.012443438914027105,0.04312354312354305,0.0026887743670176755,0.017161041027389502,0.02326644943691765,-0.03161584904027182,0.005136815093851838,0.015314441836630477,0.019419431270965522,0.038482532751091814,1.3237314964601923,0.0033632286995515697,0.01452513966480447,0.8461538461538461,0
1998-02-12,CMI,13.921875,13.953125,13.84375,13.890625,727600,-0.006703910614525133,0.004519774011299438,0.045882352941176485,0.01832760595647187,-0.0049250055965972435,0.0058836840914234505,0.015477754297789656,-0.03476580313131092,0.006429833890567736,0.007379967659977059,0.019175437111201163,-0.5219448094612352,0.6305135270975234,-0.002244668911335578,0.007874015748031496,0.42857142857142855,1
1998-02-13,CMI,13.953125,14.3125,13.953125,14.015625,874000,0.008998875140607376,0.003355704697986628,0.04789719626168232,0.025142857142857133,0.003355704697986577,0.010248901903367523,0.02333010096400667,-0.022705482437026095,0.0060168383569381,0.007478945725620569,0.01925611914452556,0.2012094557449149,0.7410924754523717,0.004479283314669653,0.02564102564102564,0.17391304347826086,1
1998-02-17,CMI,14.078125,14.390625,14.078125,14.296875,754800,0.02006688963210701,0.021205357142857206,0.04810996563573888,0.04810996563573888,0.019157941635108092,0.025669767963232795,0.041370283958345216,0.0004373496610539878,0.010659366413279282,0.007525679956482848,0.019673788618803315,-0.1363844393592677,0.6354177189615112,0.01553829078801332,0.02185792349726776,0.7,1
1998-02-18,CMI,14.046875,14.46875,14.046875,14.359375,624800,0.004371584699453646,0.02911534154535267,0.046697038724373474,0.02111111111111108,0.017718715393133997,0.025440749832626595,0.04479308776716687,0.007587053767213357,0.009808683645923343,0.007518028414832662,0.018519214695680058,-0.1722310545839958,0.5303184626875806,0.02224694104560623,0.029379760609358,0.7407407407407407,1
1998-02-19,CMI,14.359375,14.546875,14.359375,14.40625,1012800,0.0032644178454841466,0.03016759776536304,0.04891922639362911,0.0821596244131455,0.0149713782474681,0.02387562465297057,0.04404937153210279,0.01392218532122195,0.009726190494343999,0.007438947544145318,0.013348024702040264,0.6209987195902689,1.0905332069945732,0.003264417845484222,0.013015184381778741,0.25,1
1998-02-20,CMI,14.578125,14.578125,14.34375,14.5625,488400,0.010845986984815648,0.04836895388076501,0.05310734463276834,0.08751458576429405,0.016357688113413305,0.02960671674768002,0.050910526019056185,0.027767362872455337,0.006687761878816752,0.007665050181827326,0.013430043391411564,-0.5177725118483412,0.5379921129739376,-0.0010718113612004287,0.016094420600858368,0.9333333333333333,0
1998-02-23,CMI,14.609375,14.625,14.296875,14.296875,669600,-0.018240343347639465,0.02006688963210701,0.02348993288590595,0.06025492468134419,-0.006082989354768653,0.00848671883610718,0.028725616954297546,0.011675733050285199,0.014144835363946631,0.010400989230781392,0.014318473929716226,0.3710073710073709,0.73912179614544,-0.0213903743315508,0.022950819672131147,0.0,0
1998-02-24,CMI,14.265625,14.328125,14.015625,14.109375,504400,-0.013114754098360604,-0.013114754098360604,0.0078125,0.051222351571594826,-0.01655412764103686,-0.005506607929515419,0.012729209891773704,0.0006205398696865668,0.01243951495582479,0.011498384158642147,0.014678345190030518,-0.24671445639187572,0.5544319380935632,-0.01095290251916758,0.0221483942414175,0.3,1
1998-02-25,CMI,14.171875,14.234375,14.109375,14.125,579600,0.001107419712070845,-0.016322089227421066,0.012318029115341522,0.053613053613053685,-0.012237762237762287,-0.005609943900561019,0.011242239498853352,0.0034187275229765586,0.012063818022400329,0.011404084644103165,0.014656427541009617,0.14908802537668508,0.6401449051269025,-0.0033076074972436605,0.008849557522123894,0.125,1
1998-02-26,CMI,14.078125,14.234375,14.078125,14.234375,335600,0.007743362831858391,-0.01193058568329719,0.01787709497206702,0.030542986425339258,-0.002190580503833516,0.00032941693203025643,0.01753602144532564,0.012424707163654897,0.012809616100553589,0.011586697144264363,0.01321930357111666,-0.42097998619737753,0.3892639246526086,0.011098779134295227,0.010976948408342482,1.0,1
1998-02-27,CMI,14.25,14.625,14.15625,14.46875,623200,0.016465422612513825,-0.006437768240343367,0.04161979752530942,0.0894117647058823,0.0155735906997149,0.012685914260717435,0.029918807696585448,0.03040014243112126,0.014402338739388948,0.011998921015127286,0.009697056915431077,0.8569725864123956,0.7679794942574062,0.015350877192982455,0.032397408207343416,0.6666666666666666,0
1998-03-02,CMI,14.40625,14.46875,14.1875,14.390625,723600,-0.005399568034557212,0.006557377049180246,0.026755852842809347,0.0759345794392523,0.008762322015334063,0.004581151832460783,0.02066825511165288,0.025840944531076014,0.011447654515885362,0.012214488721340663,0.00991071907372999,0.1611039794608473,0.8826758398594745,-0.0010845986984815619,0.019543973941368076,0.7222222222222222,0
1998-03-03,CMI,14.5,14.5625,14.1875,14.359375,1002800,-0.0021715526601520097,0.017718715393133966,0.004371584699453646,0.05269186712485685,0.0030561012879283503,0.0019624945486262043,0.015862488255126317,0.024731830244642122,0.008706169645400328,0.010624411405251269,0.009221982206861542,0.38584853510226647,1.221586064076014,-0.009698275862068966,0.026115342763873776,0.4583333333333333,0
1998-03-04,CMI,14.375,14.484375,14.25,14.328125,1079200,-0.0021762785636560977,0.014380530973451267,-0.0021762785636560977,0.044419134396355364,-0.0019590770570308605,0.0,0.011471431722920778,0.02330045083247779,0.00905332309117146,0.010559993954603584,0.00925071913679033,0.07618667730355,1.3189929112686385,-0.003260869565217391,0.016357688113413305,0.3333333333333333,0
1998-03-05,CMI,14.25,14.28125,14.109375,14.109375,549600,-0.01526717557251911,-0.008781558726673966,-0.02060737527114964,0.027303754266211566,-0.015481901439162718,-0.013222598623101324,-0.005287508261731609,0.0074077379624257955,0.011491152633031012,0.011477021057890932,0.01004459647484864,-0.4907338769458859,0.6956609791909271,-0.009868421052631578,0.012181616832779624,0.0,1
1998-03-06,CMI,14.140625,14.421875,14.140625,14.390625,348400,0.019933554817275656,-0.005399568034557212,-0.011802575107296098,0.04067796610169494,0.005239030779305778,0.007658643326039387,0.012532981530342983,0.02735141888274137,0.012882906009922122,0.012882711350350951,0.010815578562093954,-0.36608442503639005,0.451143397301427,0.017679558011049725,0.019543973941368076,0.8888888888888888,0
1998-03-09,CMI,14.421875,14.4375,14.078125,14.234375,1126000,-0.010857763300760048,-0.010857763300760048,-0.0043715846994535346,0.019015659955257336,-0.0035003281557646525,-0.0028458844133100072,0.0006040968751715685,0.01581142258201194,0.013560614837742103,0.011971390171791194,0.011005217001227328,2.2319173363949485,1.431149749612344,-0.013001083423618635,0.025246981339187707,0.43478260869565216,0
1998-03-10,CMI,14.265625,14.375,14.15625,14.21875,590800,-0.001097694840834218,-0.009793253536452662,0.007751937984496138,0.015625,-0.002630425252082395,-0.004703051514820032,-0.0012621412500685696,0.014537995005351368,0.013567855444855717,0.011123434621596267,0.011010744104215636,-0.4753108348134991,0.7572999717999334,-0.0032858707557502738,0.015384615384615385,0.2857142857142857,0
1998-03-11,CMI,14.15625,14.34375,13.9375,14.03125,730000,-0.01318681318681314,-0.02071973827699014,-0.006637168141592875,0.005599104143336975,-0.011666299801893047,-0.01718288278428373,-0.014702655255650622,0.001248773526001254,0.01448765704120239,0.011969780483626217,0.011419571930713381,0.23561272850372372,0.9820275505811451,-0.008830022075055188,0.028953229398663696,0.23076923076923078,1
1998-03-12,CMI,14.09375,14.6875,14.09375,14.65625,950400,0.04454342984409809,0.03875968992248069,0.029637760702524663,0.04804469273743006,0.02446483180428132,0.023570493234395487,0.026763723934103274,0.045241809672386925,0.02431567300741904,0.018626386983617568,0.015110975047825062,0.301917808219178,1.3296398891966759,0.03991130820399113,0.04051172707889126,0.9473684210526315,1
1998-03-13,CMI,14.90625,15.140625,14.65625,14.984375,1201200,0.02238805970149249,0.04125950054288818,0.0356371490280778,0.07874015748031504,0.038778162911611735,0.042731325432206105,0.04574450684259315,0.06804766677803767,0.02464276063834886,0.019185126182479584,0.015575859979865063,0.26388888888888884,1.6266283888091433,0.005241090146750524,0.03232533889468196,0.6774193548387096,1
1998-03-16,CMI,15.125,15.296875,15.078125,15.28125,1506800,0.019812304483837417,0.07354555433589471,0.061889250814332275,0.09030100334448155,0.04420243433696346,0.05684028528204022,0.06177396591032459,0.08840811965811972,0.022376869300931485,0.01951447707459308,0.015945074384111718,0.25441225441225446,1.956629009219582,0.010330578512396695,0.014314928425357873,0.9285714285714286,0
1998-03-17,CMI,15.4375,15.4375,15.1875,15.265625,754400,-0.0010224948875255935,0.07362637362637359,0.06311207834602839,0.06775956284152995,0.028421052631578948,0.04918384879725081,0.057130491235663224,0.08681142653733198,0.02236379314706621,0.019463073907065823,0.015550511410322543,-0.49933634191664455,0.9796384791190526,-0.011133603238866396,0.016376663254861822,0.3125,1
1998-03-18,CMI,15.28125,15.578125,15.28125,15.515625,580400,0.016376663254861867,0.10579064587973264,0.08287895310796078,0.08052230685527739,0.02476780185758514,0.05773327652322118,0.07015842224377629,0.10370123374458147,0.016296560821825935,0.01944883711139611,0.015819481856636685,-0.2306468716861082,0.7558669549136562,0.015337423312883436,0.019133937562940583,0.7894736842105263,0
1998-03-19,CMI,15.53125,15.6875,15.375,15.421875,704800,-0.0060422960725075026,0.052238805970149294,0.09302325581395343,0.0704989154013016,0.00837760523089502,0.04201858108108103,0.05997959512430868,0.09588736898205721,0.012930588363511308,0.018404822688998665,0.015978258115578396,0.21433494141971043,0.9366610849746166,-0.007042253521126761,0.020263424518743668,0.15,0
1998-03-20,CMI,13.9375,14.25,13.921875,14.03125,3535200,-0.09017223910840932,-0.06360792492179357,-0.02497285559174811,-0.03648068669527893,-0.07097041175253468,-0.049634881998095015,-0.03383721555758787,-0.0022222222222222222,0.04495535804808799,0.03585549718193198,0.026225279567673326,4.01589103291714,3.907161803713528,0.006726457399103139,0.02338530066815145,0.3333333333333333,0
1998-03-23,CMI,14.046875,14.046875,13.78125,13.8125,1457600,-0.015590200445434244,-0.0961145194274029,-0.029637760702524663,-0.033879781420764976,-0.06731377927832871,-0.0617703247718107,-0.04731113266515786,-0.01766862984776084,0.04128951019272869,0.0360173501084687,0.026142911231836614,-0.5876895225164065,1.543740732895573,-0.01668520578420467,0.019230769230769232,0.11764705882352941,0
1998-03-24,CMI,13.8125,13.828125,13.671875,13.796875,1512800,-0.0011312217194570096,-0.09621289662231325,-0.029670329670329676,-0.022148394241417457,-0.04951560818083961,-0.0601383714741884,-0.047362174991908486,-0.019760213143872066,0.041277511142431174,0.03601721706378611,0.02599687800560566,0.037870472008781464,1.5209828879371017,-0.0011312217194570137,0.011325028312570781,0.8,0
1998-03-25,CMI,13.78125,13.8125,13.6875,13.765625,477600,-0.0022650056625141968,-0.11278952668680764,-0.018930957683741645,-0.025442477876106206,-0.028237370394882,-0.06056728513542328,-0.04833918444504456,-0.022457946828813646,0.03795640240855815,0.035818908432868724,0.025994879002969408,-0.6842940243257536,0.4826582585495998,-0.0011337868480725624,0.009080590238365494,0.625,0
1998-03-26,CMI,13.765625,13.859375,13.609375,13.703125,1801200,-0.004540295119182747,-0.1114488348530902,-0.06503198294243073,-0.03732162458836441,-0.00859145376441332,-0.058709885156166194,-0.050917158162437054,-0.02730640402830461,0.0381301077046579,0.0319963451526089,0.02592353925368374,2.771356783919598,1.6947685359427926,-0.004540295119182747,0.018244013683010263,0.375,1
1998-03-27,CMI,13.671875,13.78125,13.609375,13.734375,1392400,0.0022805017103761926,-0.021158129175946505,-0.08342022940563087,-0.050755939524838034,-0.0020435967302451803,-0.04839233517375776,-0.04632743842898996,-0.025217912036729,0.006800714073082237,0.030600207646328877,0.02559610939297976,-0.22695980457472797,1.2643699035650073,0.004571428571428572,0.012514220705346985,0.7272727272727273,0
1998-03-30,CMI,13.734375,13.765625,13.515625,13.671875,878000,-0.004550625711035261,-0.010180995475113086,-0.10531697341513291,-0.04994571118349622,-0.004550625711035267,-0.04204072695423689,-0.04829236458559928,-0.029653780468871304,0.0028327525857993517,0.029050136628917065,0.02559136606569717,-0.36943407066934786,0.7917185161139064,-0.004550625711035267,0.018285714285714287,0.625,1
1998-03-31,CMI,13.71875,13.90625,13.71875,13.78125,954400,0.008000000000000007,-0.0011325028312570984,-0.09723643807574212,-0.040261153427638696,0.0036413290851161195,-0.02422834384334548,-0.03874448258950461,-0.02208621607237888,0.005371734011027871,0.0295192418214311,0.025693597687647018,0.08701594533029611,0.8624927703875073,0.004555808656036446,0.013605442176870748,0.3333333333333333,1
1998-04-01,CMI,13.796875,13.953125,13.3125,13.9375,2932800,0.01133786848072571,0.012485811577752637,-0.10171198388721048,-0.02726281352235549,0.012485811577752554,-0.002013873349742621,-0.026519698788606303,-0.010823278921220715,0.00720560591433063,0.029062942602045335,0.02585836950170421,2.0729253981559093,2.445548847603482,0.010192525481313703,0.04596412556053812,0.975609756097561,1
1998-04-02,CMI,13.9375,14.0,13.703125,14.0,882800,0.004484304932735439,0.02166476624857472,-0.09219858156028371,-0.007751937984496138,0.012658227848101318,0.012772691307787899,-0.021780664883454384,-0.007356199592306996,0.006034628572881619,0.029421403835061952,0.025663353148193895,-0.6989907255864702,0.7260465498807468,0.004484304932735426,0.021205357142857144,1.0,1
1998-04-03,CMI,14.0,14.25,13.84375,14.15625,865600,0.01116071428571419,0.030716723549488067,0.008908685968819663,-0.016286644951140072,0.017748820489777526,0.023150762281197064,-0.010052447552447602,0.002633850512383519,0.00657079668309496,0.008331779099425504,0.025376919231411547,-0.019483461712732186,0.697075119185672,0.011160714285714286,0.02869757174392936,0.7692307692307693,0
1998-04-06,CMI,14.140625,14.28125,13.84375,13.859375,419200,-0.020971302428256067,0.01371428571428579,0.0033936651583710287,-0.02634467618002201,-0.006273806856374661,0.0013547076089411216,-0.02954048140043764,-0.018913836964937532,0.013580762284936737,0.009594550773046573,0.02569289858137219,-0.5157116451016636,0.3474743455844565,-0.019889502762430938,0.03156708004509583,0.03571428571428571,0
1998-04-07,CMI,13.796875,13.796875,13.4375,13.546875,1263200,-0.022547914317925577,-0.017006802721088454,-0.01812004530011324,-0.04725274725274731,-0.02540467625899283,-0.01945261253110161,-0.04918572133574604,-0.041204963174308266,0.017078727453611903,0.012046473836070219,0.026140584976545575,2.013358778625954,1.018676816876875,-0.01812004530011325,0.0265282583621684,0.30434782608695654,0
1998-04-08,CMI,13.609375,13.609375,13.21875,13.296875,936800,-0.018454440599769306,-0.04596412556053808,-0.034052213393870656,-0.0523385300668151,-0.03449058316314951,-0.03427144802541993,-0.06432105552501374,-0.05875326284121577,0.0158443391738468,0.01315826426090491,0.026284503966749664,-0.2583913869537682,0.7492122394791983,-0.022962112514351322,0.02937720329024677,0.2,0
1998-04-09,CMI,13.3125,13.3125,12.65625,12.71875,2043200,-0.04347826086956519,-0.0915178571428571,-0.07183580387685295,-0.13219616204690832,-0.058959537572254334,-0.06960795519487939,-0.09885973652164282,-0.09828075150655799,0.019528983763750257,0.018297412476236476,0.02537365018020683,1.1810418445772846,1.565646503501862,-0.04460093896713615,0.051597051597051594,0.09523809523809523,0
1998-04-13,CMI,12.75,12.75,12.40625,12.46875,2180800,-0.019656019656019708,-0.11920529801324509,-0.0921501706484642,-0.16788321167883213,-0.05382973677970118,-0.07937240424550064,-0.10862887461602905,-0.1149853606601011,0.010429398313690684,0.01833959362867258,0.0245615077176887,0.06734534064213005,1.6106351550960119,-0.022058823529411766,0.02756892230576441,0.18181818181818182,1
1998-04-14,CMI,12.40625,12.9375,12.40625,12.875,1749200,0.032581453634085156,-0.07102593010146563,-0.058285714285714274,-0.15746421267893662,-0.008184882041405819,-0.04375072531043291,-0.07160159990986419,-0.08550119861493381,0.02812123489046737,0.02268903549899901,0.02549399547482386,-0.19790902421129863,1.2804146048663367,0.037783375314861464,0.0412621359223301,0.8823529411764706,1
1998-04-15,CMI,12.9375,13.0625,12.78125,12.96875,1539200,0.00728155339805836,-0.042675893886966576,-0.05895691609977327,-0.15046059365404296,0.008015545299975738,-0.030939871570344425,-0.05703249261531475,-0.07796218534070959,0.029084573885013888,0.02264173135785395,0.025684126891156272,-0.12005488223187744,1.0952353845278078,0.0024154589371980675,0.021686746987951807,0.6666666666666666,1
1998-04-16,CMI,13.0,13.40625,13.0,13.25,2814000,0.02168674698795181,-0.003525264394829586,-0.04932735426008972,-0.14602215508559924,0.03062712688381143,-0.004811641826076778,-0.02858124749412915,-0.05733786878320998,0.03106888824784653,0.023724059882407906,0.025972967365030585,0.8282224532224531,1.8549280177187153,0.019230769230769232,0.030660377358490566,0.6153846153846154,0
1998-04-17,CMI,13.25,13.28125,13.046875,13.203125,1237600,-0.003537735849056589,0.03808353808353804,-0.056919642857142905,-0.14387031408308004,0.019300361881785282,-0.0023612750885478157,-0.024080383438239907,-0.059962175992880166,0.020551917763051552,0.023510229815928697,0.0259865487204726,-0.5601990049751244,0.8017205638474295,-0.003537735849056604,0.01775147928994083,0.6666666666666666,1
1998-04-20,CMI,13.203125,13.3125,13.15625,13.25,820400,0.0035502958579882726,0.06265664160400997,-0.0640176600441501,-0.055679287305122505,0.010727056019070322,0.008083689966714163,-0.017779579544796458,-0.055847510465841244,0.014594721730933019,0.02302580991655036,0.017261080254062422,-0.33710407239819007,0.5826952853104536,0.0035502958579881655,0.01179245283018868,0.6,1
1998-04-21,CMI,13.265625,13.609375,13.265625,13.53125,975200,0.021226415094339535,0.050970873786407855,-0.02367531003382184,-0.020361990950226283,0.021949492565494482,0.03205815754975566,0.004116180648153463,-0.035204991087344054,0.011122755793541295,0.023899529966477002,0.01777168018476163,0.18868844466114099,0.7047159312627365,0.020023557126030624,0.025404157043879907,0.7727272727272727,0
1998-04-22,CMI,13.5,13.546875,13.203125,13.40625,990400,-0.009237875288683584,0.033734939759036076,-0.01038062283737029,-0.028312570781426905,0.005861664712778429,0.023622047244094432,-0.0037157454714352592,-0.043307613398153554,0.0141806206114592,0.02298968433569399,0.017869955710507663,0.015586546349466879,0.7294689548501142,-0.006944444444444444,0.02564102564102564,0.5909090909090909,0
1998-04-23,CMI,13.4375,13.4375,13.203125,13.265625,464000,-0.010489510489510523,0.001179245283018826,-0.002350176263219761,-0.036322360953461974,-0.0049226441631505455,0.013126491646778043,-0.012331316891577505,-0.05241305415420335,0.012947896190843269,0.0224416624563131,0.017987997368449,-0.531502423263328,0.34192569011510515,-0.012790697674418604,0.0176678445229682,0.26666666666666666,0
1998-04-24,CMI,13.5,13.53125,13.25,13.25,847600,-0.0011778563015312216,0.0035502958579882726,0.041769041769041726,-0.033067274800456126,-0.006793159990630071,0.007844069408129336,-0.011827769038046936,-0.05253513887957809,0.012815256140787849,0.016550819829438772,0.017975700953724236,0.8267241379310344,0.6473490460842868,-0.018518518518518517,0.02122641509433962,0.0,0
1998-04-27,CMI,13.109375,13.125,12.875,13.0,1175600,-0.018867924528301883,-0.018867924528301883,0.04260651629072676,-0.05346985210466437,-0.021866917470021188,-0.015151515151515098,-0.027810236036457065,-0.0692262943571844,0.015284946769997755,0.01642588823531965,0.01835798742788519,0.3869749882019822,0.9053523296110897,-0.00834326579261025,0.019230769230769232,0.5,1
1998-04-28,CMI,13.0625,13.09375,12.984375,13.03125,860400,0.0024038461538462563,-0.036951501154734445,0.012135922330097193,-0.04685714285714282,-0.012082444918265867,-0.01395128872073771,-0.023133235724743777,-0.06567184244135243,0.008355228089667214,0.01308548027903453,0.018384600641446966,-0.26811840762163996,0.6630600638091275,-0.0023923444976076554,0.008393285371702638,0.42857142857142855,1
1998-04-29,CMI,13.0,13.1875,12.953125,13.125,528800,0.007194244604316502,-0.020979020979020935,0.012048192771084265,-0.04761904761904767,-0.0007137758743754731,-0.008030231459612605,-0.01367932836259024,-0.057366011311607866,0.010455597903426594,0.01308106219661791,0.018361859478015462,-0.3854021385402139,0.41430966670322955,0.009615384615384616,0.017857142857142856,0.7333333333333333,1
1998-04-30,CMI,13.28125,13.625,13.265625,13.59375,688800,0.03571428571428581,0.02473498233215543,0.02594339622641506,-0.024663677130044803,0.02982954545454551,0.024734982332155476,0.022867556287108397,-0.02262565439144403,0.019765826483093114,0.015950526573784707,0.020044939934825375,0.3025718608169441,0.5916814128884842,0.023529411764705882,0.026436781609195402,0.9130434782608695,1
1998-05-01,CMI,13.59375,13.6875,13.515625,13.625,566000,0.0022988505747125743,0.028301886792452935,0.031952662721893565,-0.0267857142857143,0.026365348399246678,0.02383468357402836,0.026667451580620446,-0.019277054232179396,0.01955181345727382,0.015803929218115804,0.02001908389798977,-0.17828106852497094,0.49290255159801444,0.0022988505747126436,0.01261467889908257,0.6363636363636364,1
1998-05-04,CMI,13.75,13.984375,13.75,13.9375,752800,0.022935779816513735,0.07211538461538458,0.05188679245283012,-0.015452538631346546,0.03528319405756729,0.04193435346338042,0.05108112885170568,0.00412004412724854,0.014739441221697437,0.016987880252758707,0.020566357928058096,0.33003533568904597,0.6588136453538236,0.013636363636363636,0.016816143497757848,0.8,0
1998-05-05,CMI,13.90625,13.921875,13.65625,13.84375,639600,-0.006726457399103158,0.062350119904076795,0.023094688221708903,-0.0011273957158962622,0.016055045871559634,0.03251369304276888,0.04407259014847982,-0.0019825177976029455,0.01695173301830247,0.01634541119480338,0.020063421300941447,-0.15037194473963866,0.554399833576035,-0.0044943820224719105,0.019187358916478554,0.7058823529411765,0
1998-05-06,CMI,13.84375,13.90625,13.75,13.765625,787600,-0.0056433408577878375,0.04880952380952386,0.02680652680652673,0.016147635524798254,0.0009088843444671149,0.023942352394235266,0.03732485576357005,-0.007122571338412354,0.018787970225833044,0.016098589529055345,0.019402745176766007,0.2313946216385241,0.6970528365342066,-0.0056433408577878106,0.011350737797956867,0.1,1
1998-05-07,CMI,13.828125,14.234375,13.796875,14.078125,965200,0.022701475595913845,0.03563218390804601,0.06124852767962308,0.05875440658049347,0.016471119133574033,0.04089648798521254,0.05776003756750417,0.015485877871198983,0.014754590642024563,0.016479454458347535,0.0194155143717943,0.2254951752158456,0.8531626772266026,0.01807909604519774,0.03107658157602664,0.6428571428571429,1
