Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-04-24,WSPOF,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0,0.0,0.017098845013166608,0.02853019717587091,0.061886283206933346,0.0032043843542165695,0.01325834463538801,0.03085156315239645,0.10864588653195034,0.005174912978995761,0.004086597933417726,0.007602051816425693,-1.0,0.0,0.0,0.0,0.5,1
2015-04-27,WSPOF,35.72999954223633,35.83000183105469,35.72999954223633,35.83000183105469,550,0.003922757347514461,0.009295826226892512,0.03256487156398302,0.06605180542660816,0.005274732482071353,0.013980127042286919,0.03158800172331475,0.10868990075254034,0.0025897983486484364,0.003972013385575936,0.0075701928861333645,inf,2.5316455696202533,0.0027988326364277436,0.0027910210356641703,1.0,1
2015-04-28,WSPOF,35.93000030517578,35.939998626708984,35.869998931884766,35.939998626708984,300,0.0030699634393811515,0.012394327512929237,0.035734807968473614,0.07770641839779424,0.0058773883896756545,0.013536344652068814,0.03090916008333489,0.10773354721940226,0.0023968002166798574,0.0038111441404188283,0.007114936926661748,-0.4545454545454546,1.3651877133105803,0.0002782722362449535,0.001947682178601925,1.0,1
2015-04-29,WSPOF,36.060001373291016,36.060001373291016,35.959999084472656,35.959999084472656,403,0.000556495785417388,0.012957720689370511,0.029487511316862225,0.07830615747754988,0.0038523736198611777,0.011163269752184658,0.02763406558757773,0.10400809317379145,0.002262654671816994,0.003744685287202154,0.007100480851032333,0.34333333333333327,1.6798666110879532,-0.0027732192182452118,0.0027809313505110698,0.0,0
2015-04-30,WSPOF,35.7599983215332,35.7599983215332,35.3650016784668,35.45000076293945,4000,-0.014182378601711898,-0.0067245131130356794,0.014886929665632431,0.05192878220716568,-0.00905682969117932,-0.004632851586103791,0.010532932522528848,0.08444197987869578,0.007373304608288657,0.006582458644496175,0.007964906714891975,8.925558312655086,9.304489416143289,-0.008668835938034209,0.011142359226106088,0.21518938442817684,0
2015-05-01,WSPOF,35.290000915527344,35.290000915527344,35.20000076293945,35.209999084472656,941,-0.006770145932343707,-0.013449133110280287,0.0034197472602721657,0.04480707084119051,-0.013117349488712057,-0.011704622442617834,0.00153598096861474,0.07340279468682427,0.0076838693730740615,0.006959751962437468,0.008219422568512338,-0.76475,1.9729531397421114,-0.002266982969090468,0.002556096419428196,0.11109227313186114,1
2015-05-04,WSPOF,35.7599983215332,35.97209930419922,35.7599983215332,35.97209930419922,1109,0.02164442600234673,0.003965879594830746,0.013298571949273752,0.06742132017274116,0.007440676951349792,0.00835028197840411,0.019917836860508624,0.09237859237156656,0.013430009595880648,0.009133245212805617,0.009268865020790162,0.17853347502656747,2.0830202854996243,0.005931235811560347,0.005896263681259657,1.0,0
2015-05-05,WSPOF,36.06999969482422,36.06999969482422,35.70000076293945,35.70000076293945,300,-0.0075641551792337,-0.006677737143572782,0.005633824308153512,0.028818443170411268,0.001166091020527795,0.000162241774571229,0.010770100567485143,0.08010096996081499,0.013829355437063342,0.009561523094941836,0.00720398880629499,-0.7294860234445446,0.5619029780857839,-0.010257802467845814,0.010364115517579075,0.0,1
2015-05-06,WSPOF,35.4900016784668,35.72999954223633,35.4900016784668,35.72999954223633,200,0.0008403019231308928,-0.006395982983649184,0.0064788603446852555,0.029682961286759957,0.0033016473252199256,0.00035808835926395296,0.010146545855588513,0.07700067797745208,0.013839270014545869,0.009559328017952475,0.007197558479028219,-0.33333333333333337,0.36771465342893916,0.006762407788646219,0.006716984798329775,1.0,0
2015-05-07,WSPOF,35.540000915527344,35.58000183105469,35.540000915527344,35.58000183105469,2500,-0.004198088807819023,0.003667166863678739,-0.0030820061610196126,0.025360260771380094,-0.001639193705941451,-0.003534626464584902,0.004656114220971412,0.06861401560141107,0.012111341361605119,0.009518438963961073,0.007303673842971246,11.5,3.7374794438630587,0.0011255181344091481,0.0011242527675316316,1.0,0
2015-05-08,WSPOF,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0,0.0,0.010508456580596626,-0.0030820061610196126,0.025360260771380094,-0.0037079206846276284,-0.003227560061971741,0.00340946903512125,0.06521637558386661,0.011413077424001212,0.009518438963961073,0.007303673842971246,-1.0,0.0,0.0,0.0,0.5,1
2015-05-11,WSPOF,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,2800,0.019673887358578446,0.008559396895185145,0.012559222027506811,0.045533083043759026,0.01414430095071207,0.01510312387502318,0.020876008106824946,0.08233801952555593,0.010574604425766687,0.011405239211624986,0.008369566472746549,inf,3.461490913586352,0.0,0.0,0.5,1
2015-05-12,WSPOF,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,100,0.004410139272204461,0.020728231035158196,0.013912076213281388,0.05014402955367925,0.01442009083231457,0.018155486276293997,0.022874142398347987,0.08318313000150734,0.009204969124827394,0.011436088479418668,0.008364931204704119,-0.9642857142857143,0.12286521685710776,0.0,0.0,0.5,1
2015-05-13,WSPOF,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,100,0.024972554382730383,0.0453400210646453,0.038654044077788496,0.06928136695683706,0.030458493860353833,0.039544108489360595,0.044869047128533054,0.10574316538801247,0.012701444107279344,0.013623476619297947,0.00973669738047743,0.0,0.12286521685710776,0.0,0.0,0.5,0
2015-05-14,WSPOF,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0.0,0.049746951994857236,0.05359654923246038,0.06928136695683706,0.02049178286050654,0.034075740147993465,0.04134411641485692,0.10128951876808535,0.01171356069316262,0.012197484478759813,0.00973669738047743,-1.0,0.0,0.0,0.0,0.5,0
2015-05-15,WSPOF,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,100,-0.007496620903234552,0.04187739705142568,0.052825920440645824,0.05642631899761619,0.004661523403920088,0.02106557071045598,0.030692648144876492,0.08882783883296905,0.01360967406562256,0.012279256453692192,0.010029700598290114,inf,0.146756677428823,0.0,0.0,0.5,0
2015-05-18,WSPOF,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0,0.0,0.021775108657891007,0.030520887350514947,0.04422534351617524,0.0003778255150257605,0.01798709124874299,0.0284479472287757,0.08465435013975141,0.012282885345745648,0.010893508031639264,0.009822874680710504,-1.0,0.0,0.0,0.0,0.5,0
2015-05-19,WSPOF,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,100,-0.027785238407776025,-0.010976886011418774,0.009523813594448205,0.015211293395136494,-0.025313677765617423,-0.011221127417671251,-0.0008761410369481728,0.051121571260992524,0.01891157659425395,0.014398446084371418,0.011897820331747452,inf,0.14702639123722708,0.0,0.0,0.5,0
2015-05-20,WSPOF,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0,0.0,-0.03507356391196148,0.008676221026103326,0.015211293395136494,-0.018358092949773707,-0.012061376345913364,-0.0016234383382372005,0.047747967347018326,0.012033878001868026,0.014402203545981134,0.011897820331747452,-1.0,0.0,0.0,0.0,0.5,0
2015-05-21,WSPOF,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0,0.0,-0.03507356391196148,0.012928585182678809,0.009806733042472926,-0.01130252131267939,-0.01330556093903707,-0.002107203244168926,0.04374867280726586,0.012033878001868026,0.014296014002131747,0.01185067068764892,,0.0,0.0,0.0,0.5,0
2015-05-22,WSPOF,36.04999923706055,36.06999969482422,35.81999969482422,35.81999969482422,2060,-0.0061043622395786645,-0.03371998948720056,0.006745302175899859,0.003642506952016067,-0.010551923316767145,-0.01997263833994556,-0.00837717124722152,0.03381437779843102,0.012037251610329343,0.014490373202246339,0.011943951811509533,inf,2.647304504272955,-0.006380015176252245,0.006979341209657339,0.0,0
2015-05-26,WSPOF,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0,0.0,-0.03371998948720056,-0.012679137264336227,-0.00027915533684952365,-0.003671582411359672,-0.018737673150645378,-0.008363442331551233,0.030098122012026482,0.012037251610329343,0.012884751406648819,0.011912623909667297,-1.0,0.0,0.0,0.0,0.5,0
2015-05-27,WSPOF,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0,0.0,-0.0061043622395786645,-0.017014241362521165,-0.0033388685717864464,-0.002450720948883603,-0.017068221425706485,-0.00819870235183275,0.026408488200189126,0.002729953785395992,0.012746109045092322,0.011891467855765402,,0.0,0.0,0.0,0.5,0
2015-05-28,WSPOF,34.04999923706055,34.388999938964844,34.04999923706055,34.388999938964844,700,-0.03994974226831571,-0.04581023680971075,-0.07927707245310478,-0.043687407828276625,-0.03341409669052091,-0.04860579003964661,-0.04574547290466614,-0.01731019268327659,0.017385691223330967,0.014141782234709814,0.01485412126217645,inf,0.9327115256495669,0.009955967973571149,0.009857823795573314,1.0,0
2015-05-29,WSPOF,34.388999938964844,34.388999938964844,34.388999938964844,34.388999938964844,0,0.0,-0.04581023680971075,-0.07927707245310478,-0.02992950073738254,-0.02435910128833217,-0.04074779124072523,-0.04433866622132815,-0.018739682073124334,0.017385691223330967,0.014141782234709814,0.014584319388872807,-1.0,0.0,0.0,0.0,0.5,0
2015-06-01,WSPOF,34.388999938964844,34.388999938964844,34.388999938964844,34.388999938964844,0,0.0,-0.03994974226831571,-0.07232262686621227,-0.023317215758459575,-0.016372339349737045,-0.03352004515836834,-0.04324723366443284,-0.02016501863328461,0.01786606787911009,0.01437605943076505,0.014531990611761603,,0.0,0.0,0.0,0.5,0
2015-06-02,WSPOF,34.388999938964844,34.388999938964844,34.388999938964844,34.388999938964844,0,0.0,-0.03994974226831571,-0.07232262686621227,-0.044009090263174344,-0.008253736159521968,-0.026182553338419692,-0.041135614730626484,-0.021040307111131994,0.01786606787911009,0.01437605943076505,0.013521585794592506,,0.0,0.0,0.0,0.5,1
2015-06-03,WSPOF,35.0,35.0,35.0,35.0,100,0.017767311120404417,-0.02289223064797241,-0.02885685041920394,-0.019607864089071114,0.014163519365298891,-0.005952923825860047,-0.023145859072129956,-0.004729131222658343,0.02129112022315717,0.014410290389900911,0.014160070617096246,inf,0.228310502283105,0.0,0.0,0.5,0
2015-06-04,WSPOF,35.0,35.0,35.0,35.0,0,0.0,0.017767311120404417,-0.02885685041920394,-0.020430997805454654,0.010585158748743521,-0.0030080663956570473,-0.022149704710481506,-0.005967208627377328,0.007945783088522389,0.014410290389900911,0.014155901461193826,-1.0,0.0,0.0,0.0,0.5,0
2015-06-05,WSPOF,35.0,35.0,35.0,35.0,0,0.0,0.017767311120404417,-0.02885685041920394,-0.01630134348527368,0.007031961024575643,-4.570888297978546e-05,-0.021356787061887622,-0.007202209620859165,0.007945783088522389,0.014410290389900911,0.014136088422371572,,0.0,0.0,0.0,0.5,0
2015-06-08,WSPOF,35.0,35.0,35.0,35.0,0,0.0,0.017767311120404417,-0.02289223064797241,-0.01630134348527368,0.003503661706007849,0.002302434324733427,-0.02056258245019017,-0.007984478098649161,0.007945783088522389,0.01438538311617005,0.014136088422371572,,0.0,0.0,0.0,0.5,0
2015-06-09,WSPOF,35.0,35.0,35.0,35.0,0,0.0,0.017767311120404417,-0.02289223064797241,-0.03528111417763624,0.0,0.004661631547170552,-0.01880529258716302,-0.008765514780438844,0.007945783088522389,0.01438538311617005,0.01330173138604244,,0.0,0.0,0.0,0.5,0
2015-06-10,WSPOF,35.0,35.0,35.0,35.0,0,0.0,0.0,-0.02289223064797241,-0.03951697807292254,0.0,0.007031961024575643,-0.01682078884640938,-0.009691835532703039,0.0,0.01438538311617005,0.013231316162777673,,0.0,0.0,0.0,0.5,0
2015-06-11,WSPOF,35.0,35.0,35.0,35.0,0,0.0,0.0,0.017767311120404417,-0.06291830174368951,0.0,0.005264715449969317,-0.01356489116539563,-0.010616426585243336,0.0,0.005618517103731593,0.011641786370780059,,0.0,0.0,0.0,0.5,0
2015-06-12,WSPOF,35.0,35.0,35.0,35.0,0,0.0,0.0,0.017767311120404417,-0.06291830174368951,0.0,0.003503661706007849,-0.010287357363343663,-0.01134305999710519,0.0,0.005618517103731593,0.011641786370780059,,0.0,0.0,0.0,0.5,0
2015-06-15,WSPOF,35.0,35.0,35.0,35.0,0,0.0,0.0,0.017767311120404417,-0.05584029435838478,0.0,0.0017487673084782079,-0.007382241887159427,-0.012068626868875661,0.0,0.005618517103731593,0.011616092118492067,,0.0,0.0,0.0,0.5,0
2015-06-16,WSPOF,32.671199798583984,32.671199798583984,32.671199798583984,32.671199798583984,400,-0.0665371486118862,-0.0665371486118862,-0.049952023711933746,-0.11866198900601566,-0.05394762309250177,-0.06028454995664417,-0.06761232664296492,-0.0772668480878951,0.029756317465036645,0.02237314805484199,0.018348215965014708,inf,2.380952380952381,0.0,0.0,0.5,0
2015-06-17,WSPOF,32.671199798583984,32.671199798583984,32.671199798583984,32.671199798583984,0,0.0,-0.0665371486118862,-0.0665371486118862,-0.0934739464862765,-0.04101386748554523,-0.05394762309250177,-0.0631086620408725,-0.07620819276548275,0.029756317465036645,0.021040893862667116,0.01766133993350756,-1.0,0.0,0.0,0.0,0.5,1
2015-06-18,WSPOF,32.86949920654297,32.86949920654297,32.86949920654297,32.86949920654297,325,0.006069547772395545,-0.060871451241629515,-0.060871451241629515,-0.08797174329755375,-0.022973421015272676,-0.042297212855617605,-0.053117700681859545,-0.06963811721854309,0.030548180818605317,0.021339578462027425,0.017798709179893086,inf,1.8131101813110182,0.0,0.0,0.5,1
2015-06-19,WSPOF,32.88999938964844,32.900001525878906,32.88999938964844,32.900001525878906,1200,0.0009279824783539059,-0.05999995640345979,-0.05999995640345979,-0.08712539705557032,-0.009703655770580428,-0.03550707277904417,-0.04793305073074303,-0.06782489979877886,0.03064269683025544,0.021370790271829677,0.01781209120249778,2.6923076923076925,5.015673981191223,0.00030410873870726645,0.0003040162846983804,1.0,0
2015-06-22,WSPOF,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,-0.05999995640345979,-0.05999995640345979,-0.08151865421057602,0.002976038741114813,-0.029532551930722628,-0.04389352467395684,-0.06687310219952428,0.03064269683025544,0.021370790271829677,0.01783348017811012,-1.0,0.0,0.0,0.0,0.5,0
2015-06-23,WSPOF,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.007003162684733777,-0.05999995640345979,-0.08151865421057602,0.001578805015896633,-0.023483551762797795,-0.03981957393627236,-0.06591935894734734,0.002641376332496464,0.021370790271829677,0.01783348017811012,,0.0,0.0,0.0,0.5,0
2015-06-24,WSPOF,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.007003162684733777,-0.05999995640345979,-0.08151865421057602,0.00018545881364706598,-0.01735867083354726,-0.035710756585978706,-0.06496366407022487,0.002641376332496464,0.021370790271829677,0.01783348017811012,,0.0,0.0,0.0,0.5,0
2015-06-25,WSPOF,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0009279824783539059,-0.05999995640345979,-0.043298683175686414,0.0,-0.011156472318981207,-0.033601974627807576,-0.06388350369655903,0.00041500638070469904,0.021370790271829677,0.015716775765639204,,0.0,0.0,0.0,0.5,0
2015-06-26,WSPOF,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,-0.05999995640345979,-0.043298683175686414,0.0,-0.004875482889126038,-0.03148394916173903,-0.06280084481929428,0.0,0.021370790271829677,0.015716775765639204,,0.0,0.0,0.0,0.5,0
2015-06-29,WSPOF,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,-0.05999995640345979,-0.043298683175686414,0.0,0.0014858084587897893,-0.029356619278125048,-0.061630041610434165,0.0,0.021370790271829677,0.015716775765639204,,0.0,0.0,0.0,0.5,0
2015-06-30,WSPOF,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.007003162684733777,-0.043298683175686414,0.0,0.0007887798431619054,-0.02721992353099117,-0.060236243221883694,0.0,0.0019091597535305105,0.015716775765639204,,0.0,0.0,0.0,0.5,0
2015-07-01,WSPOF,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.007003162684733777,-0.05999995640345979,0.0,9.272080887792554e-05,-0.02419041057376702,-0.058838298145229825,0.0,0.0019091597535305105,0.015022166777820214,,0.0,0.0,0.0,0.5,0
2015-07-02,WSPOF,31.25659942626953,31.25659942626953,31.05109977722168,31.07489967346191,1025,-0.05547421786535123,-0.05547421786535123,-0.05459771448917683,-0.112145723615374,-0.044877280701650576,-0.05020530608760629,-0.07292628352826883,-0.10879218880787056,0.024808824429111705,0.017577513475281144,0.019030270109869886,inf,6.9491525423728815,-0.005813164456236772,0.006613043041401968,0.11581477803248659,0
2015-07-06,WSPOF,31.07489967346191,31.07489967346191,31.07489967346191,31.07489967346191,0,0.0,-0.05547421786535123,-0.05547421786535123,-0.112145723615374,-0.03403986466666089,-0.044877280701650576,-0.06746631893860912,-0.10642675707936043,0.024808824429111705,0.017542487987091373,0.019030270109869886,-1.0,0.0,0.0,0.0,0.5,0
2015-07-07,WSPOF,31.07489967346191,31.07489967346191,31.07489967346191,31.07489967346191,0,0.0,-0.05547421786535123,-0.05547421786535123,-0.112145723615374,-0.022953689944207774,-0.039489141273644904,-0.06194166084093834,-0.10404873534076185,0.024808824429111705,0.017542487987091373,0.019030270109869886,,0.0,0.0,0.0,0.5,0
2015-07-08,WSPOF,31.07489967346191,31.07489967346191,31.07489967346191,31.07489967346191,0,0.0,-0.05547421786535123,-0.05547421786535123,-0.112145723615374,-0.011610092200399819,-0.03403986466666089,-0.056351152581424306,-0.10158529897222107,0.024808824429111705,0.017542487987091373,0.019030270109869886,,0.0,0.0,0.0,0.5,0
2015-07-09,WSPOF,31.07489967346191,31.07489967346191,31.07489967346191,31.07489967346191,0,0.0,-0.05547421786535123,-0.05547421786535123,-0.112145723615374,0.0,-0.02852840439299953,-0.050693609767871795,-0.0990508177161324,0.024808824429111705,0.017542487987091373,0.019030270109869886,,0.0,0.0,0.0,0.5,0
2015-07-10,WSPOF,31.07489967346191,31.07489967346191,31.07489967346191,31.07489967346191,0,0.0,0.0,-0.05547421786535123,-0.112145723615374,0.0,-0.022953689944207666,-0.044967819433196346,-0.09649148817097285,0.0,0.017542487987091373,0.019030270109869886,,0.0,0.0,0.0,0.5,0
2015-07-13,WSPOF,31.07489967346191,31.07489967346191,31.07489967346191,31.07489967346191,0,0.0,0.0,-0.05547421786535123,-0.112145723615374,0.0,-0.017314626097893453,-0.03917253916843898,-0.09418697517222221,0.0,0.017542487987091373,0.019030270109869886,,0.0,0.0,0.0,0.5,1
2015-07-14,WSPOF,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,316,0.0336316213215444,0.0336316213215444,-0.023708284432163218,-0.08228574480329243,0.026725532459774704,0.01824629459617551,-0.0024166713867375227,-0.06203333350729774,0.015040518293700894,0.02150133044490932,0.020953851878515076,inf,1.9350887936313532,0.0,0.0,0.5,0
2015-07-15,WSPOF,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0,0.0,0.0336316213215444,-0.023708284432163218,-0.016871154720283887,0.01991111555357173,0.020770364719224024,-0.0015620482671951114,-0.05991835945230091,0.015040518293700894,0.02150133044490932,0.014929935598386627,-1.0,0.0,0.0,0.0,0.5,0
2015-07-16,WSPOF,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0,0.0,0.0336316213215444,-0.023708284432163218,-0.016871154720283887,0.013186557346686518,0.023306979472748273,-0.000705959592035749,-0.05794421050618751,0.015040518293700894,0.02150133044490932,0.014929935598386627,,0.0,0.0,0.0,0.5,0
2015-07-17,WSPOF,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0,0.0,0.0336316213215444,0.0336316213215444,-0.022802302826354204,0.006550092090852209,0.019911115553571845,0.000460472636157408,-0.05594510543903469,0.015040518293700894,0.010635252478036233,0.014845635364065414,,0.0,0.0,0.0,0.5,0
2015-07-20,WSPOF,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0,0.0,0.0336316213215444,0.0336316213215444,-0.023708284432163218,0.0,0.01653771556703541,0.0016772700634043142,-0.054021085179199256,0.015040518293700894,0.010635252478036233,0.01484059129425537,,0.0,0.0,0.0,0.5,1
2015-07-21,WSPOF,33.30270004272461,33.33000183105469,33.28739929199219,33.28739929199219,8600,0.0363449688333759,0.0363449688333759,0.07119893038366776,0.011775007542432991,0.028866147222472664,0.04615839306489915,0.037456514202778256,-0.01831383507777232,0.016253964190307925,0.014766216679538974,0.017043158250509075,inf,17.302082285484357,-0.00045944475111003847,0.0012798398183287546,0.0,0
2015-07-22,WSPOF,33.28739929199219,33.28739929199219,33.28739929199219,33.28739929199219,0,0.0,0.0363449688333759,0.07119893038366776,0.011775007542432991,0.021494494605416293,0.03893420856565325,0.036830585376572,-0.016577988560456728,0.016253964190307925,0.014766216679538974,0.017043158250509075,-1.0,0.0,0.0,0.0,0.5,0
2015-07-23,WSPOF,33.28739929199219,33.28739929199219,33.28739929199219,33.28739929199219,0,0.0,0.0363449688333759,0.07119893038366776,0.011775007542432991,0.014227723825936362,0.031809112171319376,0.03620541137845862,-0.014742682480103526,0.016253964190307925,0.014766216679538974,0.017043158250509075,,0.0,0.0,0.0,0.5,0
2015-07-24,WSPOF,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,240,-0.03206612994683067,0.003113396393020773,0.03684972628307914,-0.020668701326378325,-0.018892511563756046,-0.004809411914469452,0.004040979407366508,-0.04343115844004584,0.02421534511845067,0.019254318715155077,0.0185560941480607,inf,0.47146645712601903,0.0,0.0,0.5,0
2015-07-27,WSPOF,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,0.003113396393020773,0.03684972628307914,-0.020668701326378325,-0.019489661171192413,-0.008316911401501223,0.005105899006407677,-0.04050849410091049,0.02421534511845067,0.019254318715155077,0.0185560941480607,-1.0,0.0,0.0,0.0,0.5,0
2015-07-28,WSPOF,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,-0.03206612994683067,0.003113396393020773,-0.020668701326378325,-0.013078069830719725,-0.00862204958049408,0.00617307998295897,-0.037728879196868695,0.014340409267290986,0.016149862754987507,0.0185560941480607,,0.0,0.0,0.0,0.5,0
2015-07-29,WSPOF,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,-0.03206612994683067,0.003113396393020773,-0.020668701326378325,-0.006582075335796162,-0.008927000036879417,0.007242529547795168,-0.03493311259849259,0.014340409267290986,0.016149862754987507,0.0185560941480607,,0.0,0.0,0.0,0.5,0
2015-07-30,WSPOF,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,-0.03206612994683067,0.003113396393020773,-0.020668701326378325,0.0,-0.009231762943835865,0.008314254942380887,-0.03271962260165122,0.014340409267290986,0.016149862754987507,0.0185560941480607,,0.0,0.0,0.0,0.5,1
2015-07-31,WSPOF,32.9900016784668,33.5,32.9900016784668,33.5,1750,0.03972683832409052,0.03972683832409052,0.04296392011225558,0.07804048772550454,0.031530945702843885,0.025775431158161867,0.044408243697793906,0.007243488631886458,0.017766382204762024,0.020368180985213882,0.015823240035236545,inf,3.2092426187419774,0.01545917840513748,0.015223830493528451,1.0,0
2015-08-03,WSPOF,33.5,33.5,33.5,33.5,0,0.0,0.03972683832409052,0.04296392011225558,0.07804048772550454,0.02346325462523297,0.021459167962378612,0.04047494593016259,0.008784308424447423,0.017766382204762024,0.020368180985213882,0.015823240035236545,-1.0,0.0,0.0,0.0,0.5,0
2015-08-04,WSPOF,33.5,33.5,33.5,33.5,0,0.0,0.03972683832409052,0.0063868224171828025,0.07804048772550454,0.015520780409247075,0.020797438484039667,0.036571163030953084,0.010195795777849358,0.017766382204762024,0.01699865918801086,0.015823240035236545,,0.0,0.0,0.0,0.5,0
2015-08-05,WSPOF,33.5,33.5,33.5,33.5,0,0.0,0.03972683832409052,0.0063868224171828025,0.07804048772550454,0.007700630308607303,0.020136565823917606,0.032696564029315374,0.0116112385616682,0.017766382204762024,0.01699865918801086,0.015823240035236545,,0.0,0.0,0.0,0.5,1
2015-08-06,WSPOF,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,150,0.0761193802107627,0.11887020084581623,0.08299236359185769,0.16010026149327827,0.05998234045283784,0.08863048937548376,0.1028478067001893,0.0884632633059479,0.03423562638953055,0.02924742741257467,0.022560567970614835,inf,0.2713458755426918,0.0,0.0,0.5,1
2015-08-07,WSPOF,36.369998931884766,36.369998931884766,36.349998474121094,36.349998474121094,1000,0.008321754324813968,0.08507458131704748,0.12818116377861033,0.16975433086157765,0.05118562623816322,0.08416840231712142,0.10312450371751562,0.09622306754451156,0.033306720787185495,0.025603525741441098,0.02248794039460932,5.666666666666667,1.6589250165892504,-0.0005499163692891374,0.0005502189436929671,0.0,0
2015-08-10,WSPOF,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0,0.0,0.08507458131704748,0.12818116377861033,0.16975433086157765,0.03413938159621128,0.07097606111967507,0.09436493134796456,0.09492801505107286,0.033306720787185495,0.025603525741441098,0.02248794039460932,-1.0,0.0,0.0,0.0,0.5,0
2015-08-11,WSPOF,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0,0.0,0.08507458131704748,0.12818116377861033,0.1316936389445924,0.017637165763573687,0.05810091345643961,0.08744066658554646,0.0936360188369429,0.033306720787185495,0.025603525741441098,0.021723014231599714,,0.0,0.0,0.0,0.5,0
2015-08-12,WSPOF,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0,0.0,0.08507458131704748,0.12818116377861033,0.1316936389445924,0.001653343887644813,0.045531655431942056,0.08060347330747489,0.09234706809580251,0.033306720787185495,0.025603525741441098,0.021723014231599714,,0.0,0.0,0.0,0.5,0
2015-08-13,WSPOF,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0,0.0,0.008321754324813968,0.12818116377861033,0.1316936389445924,0.0,0.03325751396433518,0.07385171941118412,0.09146148781017431,0.003721601672467247,0.025603525741441098,0.021723014231599714,,0.0,0.0,0.0,0.5,0
2015-08-14,WSPOF,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0,0.0,0.0,0.08507458131704748,0.1316936389445924,0.0,0.024954165816790035,0.0671838133312016,0.09057734226479755,0.0,0.023922051933885594,0.021723014231599714,,0.0,0.0,0.0,0.5,0
2015-08-17,WSPOF,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0,0.0,0.0,0.08507458131704748,0.1316936389445924,0.0,0.01678320664998971,0.06059820278837075,0.08969462797583162,0.0,0.023922051933885594,0.021723014231599714,,0.0,0.0,0.0,0.5,0
2015-08-18,WSPOF,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0,0.0,0.0,0.08507458131704748,0.0920047599773186,0.0,0.008741495281139468,0.055880598967127944,0.08881334147070696,0.0,0.023922051933885594,0.02057813420307,,0.0,0.0,0.0,0.5,0
2015-08-19,WSPOF,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0,0.0,0.0,0.08507458131704748,0.0920047599773186,0.0,0.0008259891217896184,0.05120477765896928,0.08793347928807774,0.0,0.023922051933885594,0.02057813420307,,0.0,0.0,0.0,0.5,0
2015-08-20,WSPOF,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0,0.0,0.0,0.008321754324813968,0.0920047599773186,0.0,0.0,0.04657018622691689,0.08705503797777836,0.0,0.0026315697794768566,0.02057813420307,,0.0,0.0,0.0,0.5,0
