Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-01-17,CDNS,29.75,31.6875,29.75,31.0,3678200,0.05307855626326963,0.0712742980561556,0.24623115577889454,0.24,0.041579168416631694,0.1029575272403825,0.15295211529521155,0.19812551330982167,0.024597941143334925,0.04498764851356473,0.05250003738190993,1.9313037934332162,2.115707613372294,0.04201680672268908,0.0625,0.6451612903225806,1
2001-01-18,CDNS,30.9375,32.0625,30.3125,31.875,3449300,0.02822580645161299,0.0805084745762712,0.2846347607052897,0.24694376528117368,0.05415460934270357,0.10629067245119306,0.17174037909247558,0.2259026008364983,0.0253762117746232,0.04408043872688294,0.05257510145207752,-0.062231526290033146,1.8463918463918463,0.030303030303030304,0.054901960784313725,0.8928571428571429,1
2001-01-19,CDNS,31.875,32.3125,31.0,32.0,2217800,0.0039215686274509665,0.08016877637130793,0.19626168224299056,0.23671497584541057,0.04192104192104197,0.09075415423945468,0.16323980461206414,0.225349416044419,0.02541272552630612,0.040476798967726116,0.05260949348754084,-0.3570289623981677,1.143611467053749,0.00392156862745098,0.041015625,0.7619047619047619,1
2001-01-22,CDNS,31.625,32.6875,30.5625,32.3125,1817200,0.009765625,0.10470085470085477,0.27970297029702973,0.38235294117647056,0.031524341580207525,0.07551487414187645,0.15582383188016988,0.23112825641758347,0.02067245315825149,0.031245228662626873,0.046013512831746116,-0.1806294526106953,0.9235992518500448,0.021739130434782608,0.06576402321083172,0.8235294117647058,0
2001-01-23,CDNS,32.375,32.6875,31.6875,32.0,1465000,-0.009671179883945835,0.08704883227176219,0.2075471698113207,0.36170212765957444,0.0051040439733019685,0.045965270684371805,0.12750495485575858,0.21298270552001888,0.02430223142802361,0.03177003619937059,0.04634063952616258,-0.19381465991635483,0.7512281169557058,-0.011583011583011582,0.03125,0.3125,0
2001-01-24,CDNS,31.375,31.375,29.5,30.0,4528000,-0.0625,-0.032258064516129004,0.036717062634989306,0.18811881188118806,-0.05175819834057683,-0.02280130293159607,0.048263813059620055,0.1325028312570782,0.03436608980270766,0.03011034474645409,0.047442079199259045,2.0907849829351535,2.150624455278838,-0.043824701195219126,0.0625,0.26666666666666666,0
2001-01-25,CDNS,29.75,29.875,27.8125,29.0,4079900,-0.033333333333333326,-0.09019607843137256,-0.016949152542372836,0.13725490196078427,-0.06639839034205232,-0.05383360522022834,0.007163012806598679,0.0905843087481785,0.02973026626296441,0.0316916757776322,0.04840875360675236,-0.09896201413427563,1.7978473775241537,-0.025210084033613446,0.07112068965517242,0.5757575757575758,0
2001-01-26,CDNS,27.75,28.625,27.1875,28.1875,2247600,-0.028017241379310387,-0.119140625,-0.048523206751054815,0.020361990950226172,-0.06971947194719474,-0.0760090145461996,-0.022010191911525485,0.05590934631953548,0.027056007443173897,0.03269632621963118,0.04555478304807515,-0.44910414470942916,0.9630273920364713,0.015765765765765764,0.050997782705099776,0.6956521739130435,1
2001-01-29,CDNS,28.0,28.899999618530273,27.950000762939453,28.489999771118164,1399600,0.010731699197096711,-0.1182978794238092,-0.025982913807926056,0.03131220890925479,-0.035398086530644926,-0.06376057401608652,-0.012995793975826187,0.06401055331121727,0.02736580198267601,0.03288219566454461,0.04559323335091443,-0.37729133297739814,0.5944500720976705,0.017499991825648716,0.033344993444116657,0.5684206933521793,1
2001-01-30,CDNS,29.799999237060547,29.8700008392334,29.200000762939453,29.799999237060547,2096400,0.04598102760500544,-0.06875002384185791,0.012314199135814663,0.0836363358931107,0.024213347088995432,-0.02187650914700029,0.028290916207386545,0.10890732656790593,0.042220412919804204,0.03623533863781255,0.0465700495350908,0.49785653043726774,0.8641135663851414,0.0,0.02248322461232498,0.8955200086542376,0
2001-01-31,CDNS,29.799999237060547,29.799999237060547,28.399999618530273,29.489999771118164,2582000,-0.01040266690869085,-0.017000007629394576,-0.04870968480263982,0.185527628989675,0.017124528581909125,-0.02723029836669479,0.009555510840963986,0.09346349829766194,0.03235920755555731,0.03150968722396179,0.04038066173107734,0.23163518412516693,1.0339062797192997,-0.010402666908690867,0.04747370733794991,0.778571749706745,0
2001-02-01,CDNS,29.489999771118164,29.649999618530273,27.940000534057617,28.020000457763672,2728500,-0.049847383003175705,-0.033793087663321675,-0.120941162109375,0.12926953985949297,-0.02699885037826667,-0.06381555198166136,-0.04600585626571359,0.03649177774166423,0.03677033126324537,0.03215750117837643,0.042444462120402,0.056738962044926344,1.1078538453105524,-0.049847383003175746,0.061027803588020874,0.0467836061624125,1
2001-02-02,CDNS,28.020000457763672,28.850000381469727,27.899999618530273,28.31999969482422,2789900,0.01070661071232859,0.004700654361834866,-0.11500000953674316,0.05869157737660635,-0.017485432115182636,-0.042013402437310554,-0.038361964153134386,0.04420349863965249,0.0350954167746566,0.032607105149857755,0.03903776078129347,0.022503206890232663,1.1097564613808808,0.010706610712328674,0.033545225041548145,0.44210498841537604,1
2001-02-05,CDNS,27.850000381469727,29.5,27.850000381469727,28.549999237060547,2136400,0.008121452850098798,0.002105983377479914,-0.11644102941398693,0.13069303909150687,-0.009918173314017469,-0.021782910626677577,-0.03595339061374315,0.04897093470385443,0.03494161025410273,0.03249101110410645,0.03642703348890025,-0.23423778630058423,0.8459733702915408,0.02513460847406564,0.05779333319170184,0.42424182874317257,1
2001-02-06,CDNS,28.049999237060547,29.020000457763672,28.049999237060547,28.649999618530273,1293800,0.0035026404252900267,-0.0385905922138442,-0.10468751192092896,0.08113206107661419,0.0015381340644067237,-0.0069582302628809056,-0.036075676465759494,0.048724497140691776,0.02499129704170034,0.03285301417866812,0.03501240221332126,-0.3944017974162142,0.5148735499532403,0.021390388512987447,0.03385693660099551,0.6185563158722668,0
2001-02-07,CDNS,28.5,28.600000381469727,26.299999237060547,27.760000228881836,1321900,-0.031064551535728513,-0.05866393881530818,-0.0746666590372721,-0.040691136798899796,-0.01769283868471294,-0.03027761023378143,-0.06416581654313232,0.013495638759274581,0.027185813575712408,0.028546894141692813,0.02914784432838428,0.02171896738290302,0.5462317693752363,-0.025964904249760144,0.08285306647858853,0.634782724073962,0
2001-02-08,CDNS,27.549999237060547,27.8799991607666,26.850000381469727,26.850000381469727,1364400,-0.03278097406012748,-0.0417558906916351,-0.07413791788035429,-0.08983049554339906,-0.04196101683174951,-0.05496843619699181,-0.09078208978548927,-0.021183969551553616,0.02172418317858099,0.028491539204412362,0.029494388802591875,0.032150692185490604,0.5819230244301897,-0.025408307621626883,0.03836122028540897,0.0,0
2001-02-09,CDNS,26.850000381469727,26.899999618530273,26.200000762939453,26.61000061035156,1196900,-0.008938538834576737,-0.06038132425492859,-0.05596450162832611,-0.10177213129614993,-0.038794950307588,-0.058186426567472395,-0.09428565551484554,-0.031511343452677955,0.019036899504331083,0.027574658344888085,0.029441241482388546,-0.1227645851656406,0.5303327373791753,-0.008938538834576747,0.02630585642747087,0.5857150252996535,0
2001-02-12,CDNS,26.399999618530273,26.63999938964844,26.219999313354492,26.459999084472656,1084000,-0.005637035792496414,-0.07320491097859216,-0.07125309592678297,-0.09538464668469548,-0.029560657988689718,-0.05671814755982375,-0.09509460995545892,-0.03869213002202936,0.016132154519224774,0.026990363431938728,0.029386154448914386,-0.09432701144623612,0.48466855645673307,0.0022727070761118092,0.01587301930559834,0.5714279226706461,1
2001-02-13,CDNS,26.850000381469727,27.25,26.799999237060547,27.1299991607666,1064800,0.02532124336644892,-0.05305411790583636,-0.08959732029031131,-0.07838644039858678,0.00623096462590549,-0.02353875136365572,-0.06850587415772043,-0.01698805512675127,0.023603594416195348,0.02297298698708649,0.03005527537721911,-0.0177121771217712,0.47811484095766654,0.01042825978841004,0.01658683291041936,0.7333319204848896,0
2001-02-14,CDNS,26.81999969482422,27.350000381469727,26.350000381469727,27.049999237060547,1598600,-0.0029487624836253,-0.025576404393635288,-0.08273993058647966,-0.12741937944965975,0.008575672813326465,-0.017792321645967942,-0.06491174041720617,-0.02204822854413884,0.020683844821205843,0.02304690029750437,0.02693989085717356,0.5013148009015778,0.7529555838161179,0.008575672813326465,0.036968577752487485,0.6999988555908203,1
2001-02-15,CDNS,27.25,29.200000762939453,27.25,28.3700008392334,1811000,0.04879858186333519,0.05661081698951054,0.012491091211697336,-0.10996075798483451,0.04593721658566931,0.02883049992628262,-0.013303157256877179,0.02299672380954733,0.02501112728175206,0.024387040680108246,0.028670495704392847,0.1328662579757287,0.8872297219507296,0.04110094822874857,0.06873460363958682,0.5743591800164717,0
2001-02-16,CDNS,27.899999618530273,27.899999618530273,27.0,27.579999923706055,976000,-0.027846347978771835,0.03645243484049954,-0.02612993570241484,-0.1381250023841858,0.009590756205582359,0.0028726261603176815,-0.03334910339605861,-0.006532464081218845,0.029808913082575873,0.025778943089340672,0.0290040930749148,-0.4610712313638874,0.49315469949648705,-0.011469523268799091,0.03263232853589277,0.6444446328246362,0
2001-02-20,CDNS,27.5,27.549999237060547,26.15999984741211,26.170000076293945,1572400,-0.051123997509520014,-0.010959902426787682,-0.08336249472389279,-0.1900967094377115,-0.039985318313259015,-0.04009096002447569,-0.07278725569334303,-0.05743793383220849,0.04002523770238693,0.029626494604810268,0.030317282277540793,0.6110655737704918,0.7994488663373762,-0.04836363358931108,0.05311422948399478,0.007194412426587628,0
2001-02-21,CDNS,25.799999237060547,25.899999618530273,24.38999938964844,24.459999084472656,1476500,-0.06534203235904046,-0.09841504455905414,-0.14624783908714623,-0.2356250286102295,-0.08478637887868654,-0.08880944681844598,-0.12164075637454647,-0.11753142765236498,0.04502689506833001,0.034227963332763,0.032739805896029095,-0.06098957008394812,0.7504714271918188,-0.051937991946257124,0.061733454022914865,0.046357406764137084,1
2001-02-22,CDNS,25.25,27.09000015258789,25.0,26.5,5139100,0.08340151234193405,-0.02033268955908163,-0.04538905686214356,-0.1166666666666667,-0.004358280162598201,-0.008159287412604698,-0.04236625256433927,-0.04289630165597202,0.06512763580022576,0.04557568773030242,0.0370599241024506,2.480596004063664,2.572141432493237,0.04950495049504951,0.0788679302863355,0.7177032968838124,1
2001-02-23,CDNS,26.0,27.579999923706055,24.5,27.34000015258789,1876500,0.031698118965580724,-0.03630598012605979,0.018249525666909516,-0.05724137404869345,0.035213945874630934,0.02140696901457358,-0.009038794003211198,-0.01159584536007815,0.06214613725871485,0.045566923639679915,0.03734444404792646,-0.6348582436613415,0.9940062982866436,0.05153846740722656,0.11265544647096554,0.922077994460019,1
2001-02-26,CDNS,27.34000015258789,28.899999618530273,27.299999237060547,28.209999084472656,2105300,0.03182146770406713,0.02284260922804049,0.06012771279301221,0.0007981936841741089,0.06308409048543683,0.04764732187621731,0.022453355567771834,0.01951753339436084,0.06259179435153807,0.046224629247641355,0.0375706576044967,0.12192912336797224,1.1194236188653162,0.031821467704067116,0.05671749143552431,0.5687497690320565,0
2001-02-27,CDNS,28.200000762939453,28.200000762939453,26.850000381469727,26.899999618530273,1008800,-0.04643741610978758,0.027894518154686576,0.01662889453068117,-0.05580906161325272,0.008170303346212458,-0.002632460788448331,-0.022209303965729118,-0.027975525562142525,0.061547169920534356,0.04915359994567648,0.038918461932743266,-0.5208283855032536,0.5420275527090631,-0.04609933011482915,0.05018588849866631,0.037036461431302264,0
2001-02-28,CDNS,26.75,26.75,24.649999618530273,25.350000381469727,1529300,-0.05762079029892686,0.03638599060954384,-0.06560998283667396,-0.14932882448052587,-0.05621740411468642,-0.05385733090515676,-0.07103723043065603,-0.08297368075806859,0.05933450174832588,0.05184303855645384,0.03906934198564878,0.5159595559080095,0.8344040964532506,-0.05233643433758031,0.08284025048791632,0.3333336360870296,0
2001-03-01,CDNS,24.5,25.549999237060547,24.299999237060547,25.100000381469727,1578200,-0.009861932790452554,-0.05283017428416126,-0.0720886843101709,-0.14886400216075635,-0.055680946067887406,-0.05632000809579781,-0.07274001592931006,-0.09208302001725271,0.04208081576481969,0.051850442144132126,0.03906729146309527,0.031975413587916,0.8853285762769864,0.02448981148856027,0.04980079605587665,0.6400009155273437,0
2001-03-02,CDNS,25.0,25.459999084472656,24.09000015258789,24.850000381469727,2157800,-0.009960159211175323,-0.09107533859623884,-0.12407473928924939,-0.11313347696308174,-0.04723562569796072,-0.053189039543059605,-0.07656860661056686,-0.10066245361836251,0.03532241400351013,0.0481135511730823,0.037778001643564124,0.367253833481181,1.2301605399981757,-0.005999984741210937,0.055130740879438915,0.5547451251193835,0
2001-03-05,CDNS,24.809999465942383,24.829999923706055,23.100000381469727,23.239999771118164,1414200,-0.0647887559612319,-0.17617864142682937,-0.15736041205922902,-0.17937853031243067,-0.07366072735274018,-0.09964358177256301,-0.12816761799763202,-0.15732221962890358,0.02622704740822468,0.050797967035215906,0.03981050671137124,-0.34461025118175925,0.8391409219157477,-0.06328092416847554,0.07444060065724739,0.08092452409985249,1
2001-03-06,CDNS,24.850000381469727,24.850000381469727,24.0,24.399999618530273,1968300,0.04991393540604583,-0.09293680429191742,-0.06763471351179029,-0.14535900978740446,-0.007646026007181024,-0.048176330650788454,-0.07746985792942482,-0.11591801615169298,0.046100678300755676,0.05299674553628926,0.041807879436804654,0.39181162494696653,1.1737800332758856,-0.0181086823352732,0.03483608175240316,0.470587575312188,1
2001-03-07,CDNS,24.649999618530273,25.239999771118164,24.0,24.979999542236328,1854500,0.023770489048105636,-0.014595693635723217,0.021259218202251295,-0.12809773560765636,0.019009529429376438,-0.027523663872464448,-0.048942542181484895,-0.09587262494127519,0.04308887658098699,0.049214120132459606,0.04231824284857445,-0.05781638977798098,1.0877311318679708,0.01338742104717852,0.04963970351646985,0.7903223573602906,0
2001-03-08,CDNS,24.979999542236328,25.049999237060547,24.049999237060547,24.049999237060547,1743400,-0.03722979672611004,-0.04183271428092694,-0.09245285897884725,-0.13364556776773218,-0.010450974162787056,-0.054712703004959444,-0.07783744649692324,-0.12877630809634322,0.04595103927528237,0.04155829697756062,0.04253248816388065,-0.05990833108654625,1.0100811123986095,-0.03722979672611008,0.04158004289908753,0.0,0
2001-03-09,CDNS,23.899999618530273,24.5,23.5,24.0,1936200,-0.0020789704218991956,-0.03420524621414334,-0.12216533042966127,-0.10614526409603431,-0.005552317718670038,-0.044129353607990626,-0.07469878837639712,-0.12964168094142456,0.04598752158094314,0.039200510082827766,0.042077648652774885,0.11058850521968577,1.1035056622914754,0.004184116446269469,0.041666666666666664,0.5,0
2001-03-12,CDNS,22.5,22.899999618530273,19.5,19.90999984741211,3272500,-0.17041667302449548,-0.1432874335844211,-0.29422188962881,-0.25178506611281626,-0.15161069775199598,-0.17991597547079569,-0.22234156721398307,-0.2739022401705462,0.08629488373129252,0.06038361711318976,0.05608393377292922,0.6901663051337672,1.7609518018478558,-0.11511111789279514,0.17076844021031992,0.1205882039449584,1
2001-03-13,CDNS,21.5,21.5,19.0,20.09000015258789,3769600,0.009040698470883068,-0.1766393251362679,-0.25315983503773964,-0.24074070870330566,-0.11129786916941592,-0.14862057841897378,-0.20542634503968685,-0.2632889351279434,0.07877065149384241,0.061496169645836304,0.05627868339129617,0.15190221543162719,1.8917521892956615,-0.06558138825172602,0.12444001896525436,0.43600006103515626,0
2001-03-14,CDNS,19.0,20.799999237060547,19.0,19.850000381469727,1819300,-0.011946230427840376,-0.2053642616002762,-0.2169625213899553,-0.26833759692203274,-0.0801668002016946,-0.13871651665685902,-0.20345102437289236,-0.2679828057023688,0.07350898400119686,0.060653259094470904,0.05558736903074994,-0.5173758488964346,0.8960413716677954,0.04473686218261719,0.09068006057777576,0.4722226343038916,1
2001-03-15,CDNS,20.100000381469727,20.700000762939453,20.0,20.420000076293945,2811100,0.028715349313359395,-0.15093552082832706,-0.18645419259159968,-0.24510163947372687,-0.020811355776035895,-0.0956198163783915,-0.16953046601111277,-0.24448020455909175,0.08029918459124748,0.06272754205555937,0.056362934651052854,0.5451547298411477,1.3443806791009087,0.015920382524929094,0.03428015476611581,0.5999994550438418,0
2001-03-16,CDNS,20.149999618530273,20.149999618530273,18.209999084472656,19.0,3000600,-0.06953967046956366,-0.20833333333333337,-0.23541248658619673,-0.33027848297682993,-0.04301400662912685,-0.13612802952465386,-0.2122719697285108,-0.2939821239981289,0.0802416338611895,0.06462720877027706,0.0558118580178505,0.06741133364163487,1.395316394479372,-0.05707194244672415,0.10210529126619038,0.40721685466499,0
2001-03-19,CDNS,18.75,19.100000381469727,17.209999084472656,18.75,5248000,-0.013157894736842146,-0.058262172591773576,-0.1932013689904668,-0.3201595340149488,-0.04443992032644563,-0.12972847066165366,-0.20814240396983705,-0.29910472050104536,0.036778630780308186,0.06309113561834354,0.055776140639669174,0.748983536626008,2.219891035836351,0.0,0.10080006917317709,0.8148147400608534,1
2001-03-20,CDNS,19.0,19.770000457763672,18.75,18.8799991607666,2481800,0.006933288574218821,-0.060229018548087154,-0.2262295304944012,-0.2785632745232959,-0.0257998330705792,-0.10065263159826635,-0.1901861848064005,-0.29086807655461183,0.03649713835866851,0.05919639429232314,0.055447032038888844,-0.5270960365853659,1.029984851943309,-0.006315833643863076,0.05402545037625181,0.1274501004162506,0
2001-03-21,CDNS,19.0,19.299999237060547,18.600000381469727,18.700000762939453,2322200,-0.009533813868021324,-0.05793448848513949,-0.2514010766364754,-0.23548644877871983,-0.023498654676790888,-0.08175787881327715,-0.18787454087545832,-0.29348911202199035,0.03651064922180051,0.05713677350589374,0.05415102476649847,-0.06430816342976875,0.9471273556336377,-0.015789433529502468,0.03743309235463301,0.14285792136806166,1
2001-03-22,CDNS,18.850000381469727,19.200000762939453,18.25,19.200000762939453,2137500,0.02673796682355878,-0.059745313848985626,-0.2016631446144641,-0.27547166932303946,0.015550651828773644,-0.03420519857077417,-0.15272932385913315,-0.2692214420550135,0.03597541282979813,0.05939076942847736,0.05024592569422987,-0.0795366462836965,0.9286392339758142,0.018567659118659242,0.04947920443696958,1.0,1
2001-03-23,CDNS,19.200000762939453,20.11000061035156,19.020000457763672,19.649999618530273,2270900,0.023437439464035092,0.03421050623843547,-0.1812500158945719,-0.28127287824209146,0.032254652002860304,0.010542532344150073,-0.11790453292172878,-0.24644362847291681,0.018299050119576717,0.060802670015717625,0.04987707191014535,0.06240935672514625,0.9782142818682088,0.023437439464035054,0.05547074675563856,0.57798080052636,1
2001-03-26,CDNS,19.899999618530273,20.030000686645508,19.450000762939453,19.899999618530273,2186000,0.01272264655742017,0.06133331298828115,-0.0005022716704408126,-0.2945763819792667,0.03290769408757369,0.02345194218638357,-0.0897031403054372,-0.2311214346747817,0.014473284919799012,0.02910099943083563,0.04910813859189792,-0.03738605839094633,0.9400088582719489,0.0,0.029145725368053595,0.7758601979038894,1
2001-03-27,CDNS,19.649999618530273,20.219999313354492,19.5,20.049999237060547,1610100,0.0075376694173701075,0.061970345778682656,-0.0019910858747400617,-0.2546468579408845,0.028205089080028046,0.03137856360105546,-0.06824363748301676,-0.2197791127452194,0.01442220295077732,0.029054918941402864,0.04883350589450908,-0.26344922232387924,0.6835273765428823,0.020356215078654108,0.035910191558692975,0.7638885577516576,0
2001-03-28,CDNS,19.799999237060547,19.799999237060547,18.0,18.329999923706055,1721400,-0.08578550517723882,-0.019786140328223012,-0.07657432889435178,-0.27692309081364486,-0.05641922773175358,-0.04966818729463533,-0.13404984104061368,-0.28049082034083017,0.04689068235152391,0.03985678539295615,0.05055270085407646,0.06912614123346383,0.7278092999264326,-0.074242392424088,0.09819963145404169,0.18333336865461927,0
2001-03-29,CDNS,18.5,18.5,17.920000076293945,18.219999313354492,1708700,-0.006001124430409788,-0.051041740137666824,-0.10773754920272915,-0.27410362404593624,-0.05252211403663815,-0.044472442498084575,-0.12502704027477468,-0.2775603820699738,0.04387668570402521,0.037842568936174874,0.05057981144396985,-0.007377715812710628,0.7204521641603825,-0.01513517225110853,0.03183314739649519,0.5172401319359262,1
2001-03-30,CDNS,18.219999313354492,18.920000076293945,17.81999969482422,18.489999771118164,1555000,0.014818906033974066,-0.05903307226114196,-0.026842117309570312,-0.2559356343146827,-0.026739646966004345,-0.027712049789693244,-0.09829070661102733,-0.2589891204152775,0.04239782585622896,0.03224918432390507,0.0510006986366392,-0.0899514250599871,0.6640857716954259,0.014818906033974047,0.05949163845788437,0.6090907672220517,0
2001-04-02,CDNS,18.549999237060547,18.969999313354492,17.40999984741211,17.979999542236328,1316200,-0.027582489734719662,-0.09648241774367172,-0.041066691080729134,-0.22633391913449052,-0.03406038628616501,-0.0506863907330005,-0.1117698063622998,-0.2712386653746565,0.04046631264013614,0.033103607722072576,0.049687019845608985,-0.1535691318327974,0.5632814288740576,-0.030727747615505646,0.08676304258394615,0.3653845448465501,0
2001-04-03,CDNS,18.149999618530273,18.149999618530273,16.5,16.799999237060547,1727600,-0.06562849472848287,-0.162094769260274,-0.11016949238156637,-0.3114754303396793,-0.06479627861875087,-0.10313904358887335,-0.15418505231532062,-0.310394395002523,0.041504520523249495,0.038096844104199515,0.04888333832846696,0.31256647925847125,0.7431720316781595,-0.0743801878701662,0.09821426746796505,0.18181776146576886,0
2001-04-04,CDNS,16.899999618530273,17.280000686645508,16.559999465942383,16.690000534057617,2045500,-0.006547542142756435,-0.08947077994950992,-0.10748663887037635,-0.3318654587708031,-0.053640233765933194,-0.09934699940944351,-0.1418140345955756,-0.30618918969604086,0.030464458876527253,0.03812068079585686,0.04800623475739459,0.18401250289418858,0.8763248764019913,-0.012425981610224382,0.04313967631300493,0.18055673292925867,1
2001-04-05,CDNS,16.979999542236328,17.540000915527344,16.979999542236328,17.200000762939453,3431300,0.030557232628071418,-0.05598235943222141,-0.10416666252745543,-0.28482323041263924,-0.013308811780009302,-0.061698707543673646,-0.09973563521910099,-0.2772972236877562,0.03765839543394324,0.038553331044555626,0.04901704175861847,0.6774871669518454,1.4187279699823243,0.012956491556780692,0.03255821793320155,0.3928583592754818,1
2001-04-06,CDNS,17.200000762939453,17.75,16.5,17.399999618530273,2148100,0.011627839925551386,-0.058950793189867845,-0.11450381901678064,-0.2750000158945719,0.01080514001539002,-0.03899260724891095,-0.07326038207742239,-0.2616967091063566,0.037137494440661355,0.037575333999117305,0.04930784614075583,-0.37396904963133504,0.8842938122897944,0.011627839925551307,0.07183908203473764,0.7199996948242188,1
2001-04-09,CDNS,17.450000762939453,18.440000534057617,17.100000381469727,17.600000381469727,1436300,0.011494296972653917,-0.021134547855463315,-0.11557785332412052,-0.11602207351310634,0.026957653855689906,-0.01543966509706248,-0.05680597880816077,-0.24643983581569529,0.03702233879018015,0.03748952209131398,0.03322814139507717,-0.3313625995065407,0.6144966971283842,0.008595966302124447,0.07613637065591876,0.3731342858688257,1
2001-04-10,CDNS,17.700000762939453,19.200000762939453,17.600000381469727,18.950000762939453,2430500,0.07670456546643512,0.12797628711411102,-0.05486276887671149,-0.056744618267291935,0.07866577405184692,0.06664419561044425,0.01865294791917544,-0.18195549939317007,0.031860791824764804,0.046661224769862564,0.037912310542766295,0.6921952238390308,1.070513851053006,0.07062146588249138,0.08443273440911148,0.8437500372528941,1
2001-04-11,CDNS,19.25,20.0,19.09000015258789,19.36000061035156,2497300,0.02163587498180708,0.159976033005244,0.05619207260952641,-0.024685126534082613,0.06949509189117001,0.08344062636351142,0.04206478597584339,-0.15665481727369565,0.02706827901253211,0.03733643299755546,0.03820151366453213,0.02748405677844068,1.0837541037319278,0.005714317420860205,0.047004122867927156,0.29670384949129985,0
2001-04-12,CDNS,19.0,19.8799991607666,18.899999618530273,19.299999237060547,1811600,-0.003099244390464051,0.12209292912625469,0.059275519451554626,-0.05484822894460384,0.042004055170218414,0.07359399165129406,0.041975937194379254,-0.1517378685370051,0.0309299877625051,0.03724302166926226,0.03757634547837593,-0.27457654266607934,0.8036090545749734,0.015789433529502468,0.05077718036146334,0.40816306670663016,0
2001-04-16,CDNS,19.649999618530273,19.649999618530273,17.649999618530273,17.649999618530273,2213100,-0.08549221159355724,0.01436781640694762,-0.04542997095651624,-0.07105265165630137,-0.04964465310574532,-0.013580752896263992,-0.04361963199694907,-0.21712132587608662,0.0585493135532491,0.04696342574915185,0.03921601106937323,0.22162729079266952,0.9991625112022592,-0.10178117245936061,0.11331445004113497,0.0,0
2001-04-17,CDNS,16.520000457763672,17.799999237060547,15.899999618530272,16.989999771118164,4580200,-0.037393759868368126,-0.03465912483694067,-0.0550611677599091,-0.09386667887369793,-0.0791328037334328,-0.04518378553863785,-0.07497142416952388,-0.23874471928653784,0.061064866257604364,0.04761728751237089,0.03991684587266279,1.0695856490895124,2.0995019630402947,0.028450320843278986,0.11183046757658846,0.5736844060163815,1
2001-04-18,CDNS,19.5,20.790000915527344,19.09000015258789,19.549999237060547,4227800,0.1506768393425293,0.03166218733323278,0.1636904836241624,0.035487293754028926,0.05277326646965272,0.08196353861738111,0.062471091884822035,-0.11691904849611234,0.08868369412354181,0.0633512198489638,0.052858835974895095,-0.07693987162132654,1.863398659682264,0.002564063439002404,0.08695656415764945,0.27058757531218797,1
2001-04-19,CDNS,19.450000762939453,20.989999771118164,19.3799991607666,20.950000762939453,3503400,0.07161133404163778,0.08212810446595431,0.255242665821902,0.12032085070601473,0.10916989980845328,0.1327386145724983,0.13163727423487465,-0.04705150703542474,0.0931311682355141,0.06492291297895798,0.054916715828642715,-0.17134206916126593,1.5049453912819357,0.07712081959699146,0.07684966833985292,0.9751559049595785,1
2001-04-20,CDNS,20.0,21.0,19.780000686645508,21.0,2348400,0.0023865983407980185,0.08808294456691224,0.22093017840140683,0.09374995653828155,0.09215727758061061,0.11258278145695365,0.12885019286131788,-0.03886640742326699,0.0928337337361407,0.06525721463981703,0.054728066183427085,-0.32967973968145226,1.0042463662138064,0.05,0.05809520539783296,1.0,0
2001-04-23,CDNS,20.549999237060547,20.549999237060547,18.68000030517578,19.43000030517578,1864900,-0.07476189022972468,0.10084989944003908,0.11666670868680029,-0.011195894026737263,-0.007863547281608364,0.018450583669374642,0.045073171088019115,-0.10464128551726452,0.08985114341314157,0.07214039418696892,0.05740967864755327,-0.2058848577755067,0.8044707678901892,-0.05450116659201245,0.09624286683035375,0.40106974780144794,0
2001-04-24,CDNS,19.350000381469727,19.899999618530273,18.649999618530273,18.850000381469727,2254600,-0.029850741873202802,0.10947619984747936,0.07102272573335111,-0.05276378176825791,-0.05542191562679564,-0.018382528038983294,0.01674804778399338,-0.125111369858439,0.08864932666988422,0.07343342965267323,0.05773946418074079,0.2089656281838168,0.9711405926946933,-0.02583979277224296,0.06631299600549599,0.1600006103515625,1
2001-04-25,CDNS,19.0,19.56999969482422,18.81999969482422,19.510000228881836,1102500,0.03501325379605369,-0.0020459851529245343,0.029551421815115386,-0.026932619886616882,-0.02195709341491235,0.013032878831932168,0.05388252417997767,-0.08859882934202941,0.05664879637238787,0.0702940953527647,0.058281477172658996,-0.5109997338774062,0.4801369206783322,0.026842117309570312,0.03844182425429855,0.9200007120768229,1
2001-04-26,CDNS,19.399999618530273,20.399999618530273,19.399999618530273,20.200000762939453,1450800,0.03536650568748678,-0.03579952136931419,0.04338843626578992,0.10201859503637745,0.020305102557319207,0.044305471285207974,0.0856713273880936,-0.050216249463179305,0.04679739175848043,0.0707859559600411,0.055080093608586844,0.3159183673469388,0.6355659331753326,0.04123717320308829,0.04950494862528325,0.8000011444091797,1
2001-04-27,CDNS,20.200000762939453,20.8799991607666,19.8799991607666,20.280000686645508,1287400,0.003960392113094846,-0.034285681588309136,0.05077727918782138,0.11306264823957046,0.031851032795196584,0.043156242147860006,0.08397031197444914,-0.04034521531884413,0.04687623272384575,0.07071535385923766,0.05500821685227734,-0.11262751585332231,0.5692367213839606,0.003960392113094817,0.0493096630247407,0.40000152587890625,1
