Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-08-24,FRT,22.625,23.0,21.5,22.0,80800,-0.027624309392265234,-0.07853403141361259,-0.13725490196078427,-0.13300492610837433,-0.030837004405286313,-0.05982905982905977,-0.09558067831449124,-0.12298186167032094,0.012465009559982513,0.015124012629948646,0.014795439348330082,0.8532110091743119,1.6523517382413089,-0.027624309392265192,0.06818181818181818,0.3333333333333333,1
1994-08-25,FRT,22.5,23.0,22.125,23.0,108300,0.045454545454545414,-0.00540540540540535,-0.07070707070707072,-0.08457711442786064,0.014332965821389163,-0.009687836383207811,-0.05032258064516129,-0.08128619932095067,0.027402874373310543,0.0232808449877827,0.01884877134065488,0.3403465346534653,2.054054054054054,0.022222222222222223,0.03804347826086957,1.0,0
1994-08-26,FRT,23.0,23.0,22.5,22.625,50800,-0.016304347826086918,-0.016304347826086918,-0.05729166666666663,-0.09045226130653261,0.0011061946902654238,-0.020032485110990737,-0.06144672024889808,-0.09400340374411853,0.028281410134224038,0.0221202045212994,0.01900299624431821,-0.530932594644506,0.9388283126963592,-0.016304347826086956,0.022099447513812154,0.25,1
1994-08-29,FRT,22.875,23.5,22.75,23.25,23200,0.027624309392265234,0.0219780219780219,-0.021052631578947323,-0.08374384236453203,0.024229074889867874,0.0092240911557243,-0.03125,-0.06720160481444336,0.030726306464796627,0.024368917071653198,0.019582478713917564,-0.5433070866141732,0.4284790839412688,0.01639344262295082,0.03225806451612903,0.6666666666666666,0
1994-08-30,FRT,23.375,23.375,22.75,23.0,28400,-0.010752688172043001,0.016574585635359185,-0.04663212435233166,-0.08457711442786064,0.009879253567508295,0.0032715376226826296,-0.03740517917865553,-0.07528394813549096,0.031249316118108682,0.023668290967291037,0.019597231184923174,0.22413793103448265,0.520909757887014,-0.016042780748663103,0.02717391304347826,0.4,1
1994-08-31,FRT,23.25,23.5,23.25,23.375,28000,0.016304347826086918,0.0625,-0.020942408376963373,-0.06965174129353235,0.014099783080260272,0.02185792349726776,-0.018114990811236485,-0.05878800080531511,0.025978797991814292,0.024426350456281554,0.02011461559183062,-0.014084507042253502,0.5056433408577878,0.005376344086021506,0.0106951871657754,0.5,0
1994-09-01,FRT,23.625,23.625,23.0,23.25,128400,-0.005347593582887722,0.010869565217391353,0.00540540540540535,-0.07920792079207917,0.0064935064935064315,0.015838339705079224,-0.019245979435802824,-0.06268897399717797,0.018791104297801103,0.022211117745083553,0.02002029912663979,3.5857142857142854,2.099068170671898,-0.015873015873015872,0.026881720430107527,0.4,0
1994-09-02,FRT,23.125,23.375,22.5,22.5,157000,-0.032258064516129004,-0.0055248618784530246,-0.021739130434782594,-0.11330049261083741,-0.024918743228602352,-0.014778325123152648,-0.04509283819628647,-0.09118448954862164,0.02350430590760205,0.024540207132710438,0.020862932142321104,0.22274143302180693,2.2958251078452876,-0.02702702702702703,0.03888888888888889,0.0,0
1994-09-06,FRT,22.5,22.875,22.375,22.5,228100,0.0,-0.032258064516129004,-0.01098901098901095,-0.11764705882352944,-0.018538713195201777,-0.0136986301369863,-0.03897490656700486,-0.08952959028831557,0.017643269121336496,0.02433999995313163,0.020758597682420058,0.45286624203821657,2.8884386475876913,0.0,0.022222222222222223,0.25,1
1994-09-07,FRT,22.625,22.75,22.375,22.625,24500,0.005555555555555536,-0.016304347826086918,0.0,-0.10396039603960394,-0.009846827133479273,-0.00821917808219178,-0.028187919463087248,-0.08298713142162324,0.018140353364084556,0.02435602814029485,0.020895479573829787,-0.8925909688733011,0.3113087674714104,0.0,0.016574585635359115,0.6666666666666666,1
1994-09-08,FRT,22.75,23.125,22.625,22.75,20100,0.005524861878453136,-0.0267379679144385,0.03409090909090917,-0.10784313725490191,0.0011001100110010376,-0.0060076460950300075,-0.017013232514177724,-0.07632967925294352,0.015730941654061893,0.022308192666267695,0.020750702304744743,-0.17959183673469392,0.2546882919412063,0.0,0.02197802197802198,0.25,0
1994-09-09,FRT,22.875,22.875,22.5,22.5,16700,-0.01098901098901095,-0.032258064516129004,-0.021739130434782594,-0.09090909090909094,-0.003322259136212593,-0.014778325123152648,-0.023066485753052916,-0.08424908424908426,0.015935735054094333,0.017059049770163186,0.020029052584224473,-0.1691542288557214,0.2569626096322511,-0.01639344262295082,0.016666666666666666,0.0,0
1994-09-12,FRT,22.75,22.875,22.375,22.5,30600,0.0,0.0,-0.0055248618784530246,-0.0625,-0.003322259136212593,-0.014238773274917823,-0.01987476177511574,-0.08191369988778946,0.0067480550493420124,0.016309501671787362,0.019104339807707767,0.8323353293413174,0.47438183086582436,-0.01098901098901099,0.022222222222222223,0.25,0
1994-09-13,FRT,22.375,22.75,22.375,22.375,25100,-0.005555555555555536,-0.005555555555555536,-0.037634408602150504,-0.05789473684210522,-0.007760532150776085,-0.01594282572842224,-0.02239213544511193,-0.08421160339711453,0.007194433112723689,0.013008037093223736,0.019036476881917536,-0.1797385620915033,0.40634612271329124,0.0,0.01675977653631285,0.0,0
1994-09-14,FRT,22.625,22.75,22.375,22.375,25000,0.0,-0.011049723756906049,-0.02717391304347827,-0.07253886010362698,-0.005555555555555556,-0.013230429988974673,-0.018640350877193013,-0.08148604269293923,0.006282115102371297,0.012807910386605757,0.018545777622504752,-0.003984063745019917,0.4051863857374392,-0.011049723756906077,0.01675977653631285,0.0,1
1994-09-15,FRT,22.5,22.625,22.375,22.625,85900,0.011173184357541999,-0.005494505494505475,-0.03208556149732622,-0.05235602094240843,0.006674082313681805,0.0011061946902654238,-0.004947773501924165,-0.06883424220598824,0.008226364011749936,0.012042936766051069,0.018756204502521818,2.436,1.352117110026759,0.005555555555555556,0.011049723756906077,1.0,1
1994-09-16,FRT,22.5,22.875,22.5,22.875,78600,0.011049723756906049,0.016666666666666607,-0.016129032258064502,-0.010810810810810811,0.01441241685144121,0.013850415512465374,0.006600660066006537,-0.05621454357916455,0.007453866665327492,0.01280844851102602,0.017686085387596973,-0.08498253783469145,1.2342964824120604,0.016666666666666666,0.01639344262295082,1.0,0
1994-09-19,FRT,22.875,22.875,22.5,22.625,78100,-0.010928961748633892,0.005555555555555536,0.005555555555555536,-0.016304347826086918,0.0022148394241417813,0.0022148394241417813,-0.003578309936691471,-0.06401902988933704,0.009882522709400371,0.007999936468117428,0.017811116273731064,-0.006361323155216314,1.2022783251231528,-0.01092896174863388,0.016574585635359115,0.3333333333333333,0
1994-09-20,FRT,22.375,22.5,21.75,22.125,59000,-0.02209944751381221,-0.011173184357541888,-0.01666666666666672,-0.027472527472527486,-0.017758046614872302,-0.01830282861896845,-0.024255788313120207,-0.08175970118281797,0.014417111864885658,0.010756418928616755,0.018319278335237613,-0.2445582586427657,0.8938039690955916,-0.0111731843575419,0.03389830508474576,0.5,0
1994-09-21,FRT,22.125,22.375,22.0,22.0,30600,-0.005649717514124242,-0.016759776536312887,-0.027624309392265234,-0.027624309392265234,-0.020044543429844068,-0.02113459399332598,-0.02842947833287334,-0.08390589215073914,0.014426786655871562,0.01050578176653224,0.01832121125081098,-0.4813559322033898,0.46817625458996326,-0.005649717514124294,0.017045454545454544,0.0,0
1994-09-22,FRT,22.0,22.0,21.625,22.0,79000,0.0,-0.027624309392265234,-0.03296703296703296,0.0,-0.01455767077267634,-0.017857142857142794,-0.02842947833287334,-0.08103592314118635,0.012340763324535138,0.010162061879464059,0.017236716545748113,1.581699346405229,1.2103569787038455,0.0,0.017045454545454544,1.0,0
1994-09-23,FRT,22.0,22.25,21.75,21.75,46800,-0.011363636363636354,-0.049180327868852514,-0.033333333333333326,-0.05434782608695654,-0.015837104072398252,-0.02575587905935047,-0.03681151397730421,-0.08824145881366592,0.008186020294946127,0.010194196812514955,0.013693064630844125,-0.4075949367088607,0.7524720636707131,-0.011363636363636364,0.022988505747126436,0.0,0
1994-09-26,FRT,21.75,21.875,21.625,21.625,59300,-0.005747126436781658,-0.04419889502762431,-0.03888888888888886,-0.04419889502762431,-0.012557077625570711,-0.027543563799887608,-0.04022191400832178,-0.09014410434416739,0.008366360575803065,0.010147030011289863,0.013339991921518449,0.26709401709401703,0.946981794953689,-0.005747126436781609,0.011560693641618497,0.0,0
1994-09-27,FRT,21.75,21.75,21.375,21.375,50100,-0.011560693641618491,-0.03389830508474578,-0.04469273743016755,-0.08064516129032262,-0.017241379310344827,-0.034443817052512676,-0.04735376044568245,-0.09724421919543864,0.0047995323419123305,0.010428876511690681,0.011481401283920785,-0.15514333895446886,0.7832408348315485,-0.017241379310344827,0.017543859649122806,0.0,1
1994-09-28,FRT,21.375,21.625,21.375,21.625,40700,0.011695906432748648,-0.017045454545454586,-0.03351955307262566,-0.05978260869565222,-0.0023068050749711975,-0.019830028328611898,-0.03324951103660234,-0.08329800763035183,0.009682092991971078,0.011583165304047223,0.011890137221520306,-0.18762475049900196,0.6302260761845773,0.011695906432748537,0.011560693641618497,1.0,0
1994-09-29,FRT,21.5,21.875,21.375,21.5,185700,-0.005780346820809301,-0.022727272727272707,-0.04972375690607733,-0.0802139037433155,-0.0034762456546928986,-0.020501138952163978,-0.0347923681257014,-0.08530099978727926,0.00951908346040604,0.010403010723878801,0.010993740641811207,3.562653562653563,2.5626164355205963,0.0,0.023255813953488372,0.25,0
1994-09-30,FRT,21.375,21.5,21.0,21.375,91000,-0.005813953488372103,-0.017241379310344862,-0.06557377049180324,-0.08064516129032262,-0.005813953488372093,-0.01949541284403673,-0.03634826711749783,-0.08731853116994029,0.008824355951586595,0.008739044404591678,0.010996988831432856,-0.5099623047926763,1.2890431333663857,0.0,0.023391812865497075,0.75,0
1994-10-03,FRT,21.0,21.375,20.875,20.875,33300,-0.023391812865497075,-0.034682080924855474,-0.07734806629834257,-0.07222222222222219,-0.022248243559719036,-0.03468208092485549,-0.055429864253393725,-0.10494158001929474,0.012668052207407243,0.010175789388406771,0.009930736414114582,-0.634065934065934,0.5170004657661854,-0.005952380952380952,0.023952095808383235,0.0,0
1994-10-04,FRT,21.0,21.0,20.25,20.375,53900,-0.0239520958083832,-0.04678362573099415,-0.07909604519774016,-0.09444444444444444,-0.03664302600472807,-0.050116550116550085,-0.07360045467462341,-0.12233469739392634,0.01481993138070088,0.010474090062486318,0.010862364249165686,0.6186186186186187,0.9676840215439856,-0.02976190476190476,0.03680981595092025,0.16666666666666666,0
1994-10-05,FRT,20.375,20.375,19.625,20.125,91200,-0.012269938650306789,-0.06936416184971095,-0.08522727272727271,-0.11049723756906082,-0.03477218225419671,-0.05349794238683125,-0.07973706773363812,-0.1290706480579899,0.009007297095818401,0.010507218509279062,0.010689974609510556,0.6920222634508348,1.5448462776319132,-0.012269938650306749,0.037267080745341616,0.6666666666666666,0
1994-10-06,FRT,20.25,20.375,20.125,20.125,24100,0.0,-0.06395348837209303,-0.08522727272727271,-0.11538461538461542,-0.021871202916160355,-0.04507710557532618,-0.0741805635422657,-0.12509509835887409,0.010595681060720572,0.010507218509279062,0.010451102917323301,-0.7357456140350878,0.40685405587912554,-0.006172839506172839,0.012422360248447204,0.0,1
1994-10-07,FRT,20.375,20.625,20.25,20.25,29600,0.006211180124223503,-0.052631578947368474,-0.06896551724137934,-0.09999999999999998,-0.004914004914004983,-0.032258064516129066,-0.06358381502890173,-0.1159135559921415,0.01359817067616281,0.011460736536085791,0.010728102459774947,0.22821576763485485,0.49432197728790916,-0.006134969325153374,0.018518518518518517,0.0,1
1994-10-10,FRT,20.0,20.625,20.0,20.375,31800,0.006172839506172867,-0.0239520958083832,-0.05780346820809246,-0.09444444444444444,0.006172839506172839,-0.020432692307692343,-0.053151321521928585,-0.10694718387026084,0.013108077700505656,0.012208072719646981,0.0109715839490566,0.07432432432432434,0.5305305305305306,0.01875,0.03067484662576687,0.6,1
1994-10-11,FRT,20.625,20.75,20.375,20.625,25700,0.012269938650306678,0.012269938650306678,-0.03508771929824561,-0.07821229050279332,0.01600985221674873,-0.004825090470446389,-0.03762029746281709,-0.09220950704225347,0.009315480484492978,0.013254617647456605,0.01161960499009223,-0.19182389937106914,0.42854760713690176,0.0,0.01818181818181818,0.6666666666666666,0
1994-10-12,FRT,20.75,20.75,20.5,20.5,22200,-0.0060606060606061,0.01863354037267073,-0.052023121387283267,-0.08379888268156421,0.006134969325153374,-0.005457853244390574,-0.039250146455770296,-0.09402275991603143,0.006978941485865395,0.01213708293040205,0.01158880550764107,-0.13618677042801552,0.37105131205081066,-0.012048192771084338,0.012195121951219513,0.0,0
1994-10-13,FRT,20.375,20.75,20.375,20.5,71300,0.0,0.01863354037267073,-0.046511627906976716,-0.09392265193370164,0.0024449877750611594,-0.0006093845216331159,-0.034442154842508066,-0.09030397159973376,0.006978941485865395,0.01224677618036824,0.011060802061419229,2.2117117117117115,1.206429780033841,0.006134969325153374,0.018292682926829267,0.3333333333333333,1
1994-10-14,FRT,20.5,20.75,20.375,20.625,46300,0.0060975609756097615,0.0185185185185186,-0.03508771929824561,-0.09836065573770492,0.00487210718635817,0.009174311926605505,-0.023379698135542994,-0.08098473877687419,0.0069689746528044764,0.012695648251255319,0.010736555496759082,-0.35063113604488083,0.8054275028268244,0.006097560975609756,0.01818181818181818,0.6666666666666666,0
1994-10-17,FRT,20.875,20.875,20.625,20.625,42000,0.0,0.012269938650306678,-0.0119760479041916,-0.08839779005524862,0.002430133657351189,0.01041028781383949,-0.01873327386262269,-0.07707797292762054,0.006967256711034751,0.010604521617362837,0.010702795349752521,-0.09287257019438444,0.7543103448275862,-0.011976047904191617,0.012121212121212121,0.0,0
1994-10-18,FRT,20.875,20.875,20.375,20.5,48000,-0.0060606060606061,-0.0060606060606061,0.006134969325153339,-0.07344632768361581,-0.0024330900243309346,0.003671970624234971,-0.020895522388059702,-0.07854815147769408,0.00508392729270867,0.007336228275845655,0.009889578239833493,0.1428571428571428,0.870669327045166,-0.017964071856287425,0.024390243902439025,0.25,1
1994-10-19,FRT,20.375,21.0,20.375,20.875,165900,0.018292682926829285,0.018292682926829285,0.037267080745341685,-0.051136363636363646,0.012121212121212121,0.018292682926829267,-0.000299311583358344,-0.05798736462093863,0.0092376717798924,0.007718432276282061,0.011031931414304069,2.45625,2.6803457468293077,0.024539877300613498,0.029940119760479042,0.8,0
1994-10-20,FRT,21.0,21.0,20.75,20.75,56800,-0.005988023952095856,0.012195121951219523,0.03105590062111796,-0.05681818181818177,0.0036275695284159267,0.00911854103343465,-0.0033023116181327607,-0.059596646272377124,0.010172595397744321,0.008250641111604782,0.01103996395564559,-0.6576250753465943,0.9344410627621946,-0.011904761904761904,0.012048192771084338,0.0,0
1994-10-21,FRT,20.75,20.875,20.5,20.5,57700,-0.012048192771084376,-0.0060606060606061,0.012345679012345734,-0.05747126436781613,-0.007263922518159738,-0.004250151791135329,-0.012345679012345746,-0.06733393994540493,0.011679372484080781,0.009421417950451637,0.011068731603434964,0.015845070422535246,0.9408120006522094,-0.012048192771084338,0.018292682926829267,0.0,0
1994-10-24,FRT,20.5,20.75,20.5,20.5,25300,0.0,-0.0060606060606061,0.006134969325153339,-0.052023121387283267,-0.006060606060606061,-0.004854368932038904,-0.009661835748792237,-0.06435417617526244,0.011679372484080781,0.009265243199780603,0.011065436049969834,-0.5615251299826689,0.42428307898708706,0.0,0.012195121951219513,0.0,0
1994-10-25,FRT,20.375,20.625,20.125,20.375,58200,-0.0060975609756097615,-0.0060975609756097615,-0.012121212121212088,-0.04678362573099415,-0.010922330097087447,-0.009720534629404583,-0.01331719128329291,-0.0671855327915761,0.011683259399519629,0.008494330137339537,0.01089901477526005,1.300395256916996,0.9694344965436829,0.0,0.024539877300613498,0.5,0
1994-10-26,FRT,20.375,20.875,20.375,20.375,51700,0.0,-0.0239520958083832,-0.0060975609756097615,-0.05780346820809246,-0.006097560975609756,-0.00911854103343465,-0.01032179720704304,-0.06397151717009296,0.005042513870789692,0.008322394621595789,0.010409260002905889,-0.1116838487972509,0.8533465379219278,0.0,0.024539877300613498,0.0,1
1994-10-27,FRT,20.5,20.625,20.375,20.5,44000,0.006134969325153339,-0.012048192771084376,0.0,-0.046511627906976716,0.0024449877750611594,-0.00303951367781155,-0.001825928180158316,-0.05529953917050688,0.006912402965628196,0.008591701279547996,0.010576627389843534,-0.14893617021276595,0.822429906542056,0.0,0.012195121951219513,0.5,1
1994-10-28,FRT,20.75,21.125,20.625,21.0,20200,0.024390243902439046,0.024390243902439046,0.018181818181818077,-0.01754385964912286,0.02189781021897807,0.01941747572815527,0.023454157782515955,-0.030358998037631254,0.01172987699406461,0.011486161476040067,0.012099072618928888,-0.5409090909090909,0.4043234587670136,0.012048192771084338,0.023809523809523808,0.75,1
1994-10-31,FRT,20.875,21.375,20.875,21.375,27400,0.017857142857142794,0.04268292682926833,0.036363636363636376,0.0239520958083832,0.031363088057901015,0.03385731559854894,0.040462427745664775,-0.011560693641618497,0.012559646368713632,0.01250717305626131,0.011551313079925107,0.35643564356435653,0.551696365649854,0.023952095808383235,0.023391812865497075,1.0,0
1994-11-01,FRT,21.0,21.375,20.875,21.125,24000,-0.011695906432748537,0.036809815950920255,0.030487804878048808,0.036809815950920255,0.011976047904191617,0.018685955394816118,0.02641967810507133,-0.02165103623943504,0.014309214748995564,0.01310584225616133,0.010413113814515632,-0.12408759124087587,0.49823541623417067,0.005952380952380952,0.023668639053254437,0.5,1
1994-11-02,FRT,21.0,21.375,21.0,21.25,147000,0.00591715976331364,0.042944785276073594,0.017964071856287456,0.05590062111801242,0.009501187648456023,0.02286401925391102,0.029678982434887983,-0.014607002086714642,0.013785797920027374,0.01205214856639159,0.00989545959006992,5.125,2.8846153846153846,0.011904761904761904,0.01764705882352941,0.6666666666666666,0
1994-11-03,FRT,21.5,21.625,21.125,21.125,159200,-0.00588235294117645,0.030487804878048808,0.01807228915662651,0.049689440993788914,-0.002361275088547849,0.015015015015015015,0.021148036253776436,-0.019607843137254877,0.015273068121711465,0.012044559625163247,0.010068027232164763,0.08299319727891152,2.7583817031967426,-0.01744186046511628,0.023668639053254437,0.0,0
1994-11-04,FRT,21.125,21.25,21.125,21.125,15000,0.0,0.005952380952380931,0.030487804878048808,0.043209876543209846,-0.0035377358490565705,0.011976047904191617,0.01899306602351526,-0.01789865178986525,0.011375504864736426,0.011061483010814839,0.010042495030043678,-0.9057788944723618,0.26322716504343247,0.0,0.005917159763313609,0.0,0
1994-11-07,FRT,21.125,21.25,20.75,20.75,23600,-0.017751479289940808,-0.0292397660818714,0.012195121951219523,0.018404907975460016,-0.015421115065243145,-0.007177033492822899,0.0,-0.03364768890441263,0.00933413280034219,0.012882090721250053,0.010925984090909847,0.5733333333333333,0.41714538223597,-0.01775147928994083,0.024096385542168676,0.0,1
1994-11-08,FRT,20.75,21.125,20.75,20.875,62600,0.006024096385542244,-0.011834319526627168,0.024539877300613577,0.0121212121212122,-0.007134363852556413,-0.003579952267303069,0.005418422636965718,-0.025670945157526288,0.00992063938142015,0.012678695441898495,0.010672282237154662,1.652542372881356,1.0715508387538515,0.006024096385542169,0.017964071856287425,0.3333333333333333,1
1994-11-09,FRT,20.875,21.125,20.875,21.0,17900,0.0059880239520957446,-0.0117647058823529,0.030674846625766916,0.024390243902439046,0.0011918951132299678,-0.0005948839976204302,0.010222489476848999,-0.018003273322422332,0.009935421779571296,0.01268893598561497,0.010613057413203387,-0.7140575079872205,0.307533717034619,0.005988023952095809,0.011904761904761904,0.5,0
1994-11-10,FRT,20.875,21.0,20.5,20.625,38100,-0.017857142857142905,-0.023668639053254448,0.0060975609756097615,0.0060975609756097615,-0.011976047904191617,-0.01902497027348388,-0.008115419296663626,-0.033052039381153225,0.012194053433806716,0.014226046760624002,0.011443216148206406,1.1284916201117317,0.6737996286143779,-0.011976047904191617,0.024242424242424242,0.25,1
1994-11-11,FRT,20.75,21.0,20.75,20.875,12100,0.0121212121212122,-0.011834319526627168,-0.005952380952380931,0.0121212121212122,0.0024009603841536956,-0.0065437239738250705,0.003304295584259606,-0.01914718665570299,0.014376422231525604,0.012362857046618592,0.011678852575848157,-0.6824146981627297,0.22066198595787362,0.006024096385542169,0.011976047904191617,0.5,1
1994-11-14,FRT,21.125,21.125,21.0,21.125,72200,0.011976047904191711,0.01807228915662651,-0.011695906432748537,0.024242424242424176,0.010765550239234518,0.006551518761167327,0.014101410141014067,-0.00611620795107029,0.012397019712718647,0.011500927517542678,0.011946789114284399,4.966942148760331,1.2813914278108085,0.0,0.005917159763313609,1.0,0
1994-11-15,FRT,21.125,21.25,20.875,21.0,45700,-0.00591715976331364,0.0059880239520957446,-0.00591715976331364,0.024390243902439046,0.0035842293906809693,0.0011918951132299678,0.006892418339826225,-0.010600706713780985,0.012962740557931543,0.011046466112043726,0.01194220121461414,-0.36703601108033246,0.8127334163258048,-0.005917159763313609,0.017857142857142856,0.3333333333333333,0
1994-11-16,FRT,21.125,21.125,20.875,20.875,15200,-0.005952380952380931,-0.005952380952380931,-0.01764705882352946,0.0,-0.0011961722488037598,-0.0029850746268656717,0.0008990110878034503,-0.014865502595564005,0.012974326518965035,0.010912652036344688,0.01133894479107879,-0.6673960612691466,0.3121470376835404,-0.011834319526627219,0.011976047904191617,0.0,0
1994-11-17,FRT,20.75,21.0,20.625,20.875,34900,0.0,0.0121212121212122,-0.011834319526627168,0.006024096385542244,-0.003579952267303069,-0.0017931858936043716,0.0005991611743558677,-0.013119016664696838,0.00909518693395496,0.010821824347739333,0.01124952092520352,1.2960526315789473,0.7331932773109243,0.006024096385542169,0.017964071856287425,0.6666666666666666,0
1994-11-18,FRT,20.625,21.0,20.625,20.875,19000,0.0,0.0,-0.011834319526627168,0.018292682926829285,-0.003579952267303069,-0.0005984440454817135,-0.000299311583358344,-0.011600378787878835,0.007312097395995314,0.010821824347739333,0.010866130400974162,-0.45558739255014324,0.4160735793277127,0.012121212121212121,0.017964071856287425,0.6666666666666666,0
1994-11-21,FRT,20.875,20.875,20.625,20.625,29700,-0.0119760479041916,-0.023668639053254448,-0.0060240963855421326,0.0060975609756097615,-0.010791366906474888,-0.011976047904191617,-0.012567324955116662,-0.021700462468872268,0.005003671720460738,0.00995609255250498,0.011245343413370993,0.5631578947368421,0.6472703497875123,-0.011976047904191617,0.012121212121212121,0.0,0
1994-11-22,FRT,20.5,20.625,20.125,20.25,39900,-0.018181818181818188,-0.0357142857142857,-0.029940119760479056,-0.006134969325153339,-0.021739130434782573,-0.02702702702702703,-0.03023046991918594,-0.037547528517110226,0.007884241982710167,0.01105909238547619,0.011915469794258027,0.3434343434343434,0.8872581721147431,-0.012195121951219513,0.024691358024691357,0.25,1
1994-11-23,FRT,20.5,20.625,20.375,20.5,18000,0.012345679012345734,-0.017964071856287456,-0.023809523809523836,0.006134969325153339,-0.006060606060606061,-0.012642986152919894,-0.018551765409934137,-0.023925723128199083,0.011863444107916189,0.011790484824651884,0.012243833187956441,-0.5488721804511278,0.4158484463439991,0.0,0.012195121951219513,0.5,1
1994-11-25,FRT,20.5,21.125,20.5,21.125,11000,0.030487804878048808,0.011976047904191711,0.024242424242424176,0.030487804878048808,0.021765417170495734,0.015015015015015015,0.009859575739468215,0.007271426868518291,0.01951788932629151,0.014355416235979364,0.013940041158574286,-0.38888888888888884,0.26420079260237783,0.03048780487804878,0.029585798816568046,1.0,0
1994-11-28,FRT,21.125,21.25,20.875,21.125,16500,0.0,0.011976047904191711,0.011976047904191711,0.005952380952380931,0.019300361881785213,0.01379724055188969,0.009557945041815976,0.008955223880597015,0.01951788932629151,0.013958101361236673,0.012866378275416493,0.5,0.39806996381182147,0.0,0.01775147928994083,0.6666666666666666,0
1994-11-29,FRT,21.125,21.125,20.75,20.875,44000,-0.011834319526627168,0.0121212121212122,-0.011834319526627168,-0.023391812865497075,0.004813477737665532,0.003003003003003003,-0.0011961722488037598,-0.001315632101423268,0.019491631505490086,0.01396129091673833,0.01244926899764099,1.6666666666666665,1.0406811731315042,-0.011834319526627219,0.017964071856287425,0.3333333333333333,1
1994-11-30,FRT,20.875,21.125,20.75,21.0,38700,0.0059880239520957446,0.03703703703703698,0.0,-0.00591715976331364,0.0035842293906809693,0.009009009009009009,0.005085252766975736,0.005747126436781657,0.015686133734642792,0.014012644124619396,0.012284705818714329,-0.12045454545454548,0.8996861559920958,0.005988023952095809,0.017857142857142856,0.6666666666666666,0
1994-12-01,FRT,21.0,21.0,20.875,20.875,21700,-0.005952380952380931,0.018292682926829285,0.0,-0.01764705882352946,-0.005952380952380952,0.003003003003003003,0.0,0.0008390267289942847,0.016362975975417502,0.014012644124619396,0.012259030799548985,-0.43927648578811374,0.5904761904761905,-0.005952380952380952,0.005988023952095809,0.0,1
1994-12-02,FRT,21.0,21.25,20.75,21.0,45300,0.0059880239520957446,-0.00591715976331364,0.0059880239520957446,-0.00591715976331364,0.0011918951132299678,0.00840336134453785,0.006289308176100698,0.007798440311937681,0.007753097488959858,0.014135881519342669,0.012288288679390668,1.0875576036866361,1.4587023023667687,0.0,0.023809523809523808,0.5,0
1994-12-05,FRT,21.125,21.25,20.75,20.75,32200,-0.011904761904761862,-0.017751479289940808,-0.005988023952095856,-0.017751479289940808,-0.007177033492822899,-0.003003003003003003,-0.004796163069544433,-0.0032424642728473164,0.009029825487443329,0.014690527910780168,0.01256208630777338,-0.28918322295805743,1.0089299702334324,-0.01775147928994083,0.024096385542168676,0.0,0
1994-12-06,FRT,20.75,20.875,20.625,20.625,27300,-0.0060240963855421326,-0.0119760479041916,0.0,-0.0060240963855421326,-0.010791366906474888,-0.009009009009009009,-0.010494752623688156,-0.008294266137756915,0.008012647468442333,0.014289177174593813,0.011990907409491448,-0.15217391304347827,0.8504672897196262,-0.006024096385542169,0.012121212121212121,0.0,1
1994-12-07,FRT,20.625,21.125,20.375,21.0,123600,0.018181818181818077,0.0,0.03703703703703698,0.0059880239520957446,0.007194244604316478,0.005385996409335761,0.007194244604316478,0.010101010101010142,0.012040164213948892,0.013738672103780483,0.012616707558923676,3.5274725274725274,3.5163584637268848,0.01818181818181818,0.03571428571428571,0.8333333333333334,1
1994-12-08,FRT,21.0,21.375,21.0,21.25,39900,0.011904761904761862,0.017964071856287456,0.03658536585365857,0.011904761904761862,0.01553166069295098,0.013714967203339364,0.01857399640503292,0.02249488752556243,0.012453089724794001,0.01370861542700133,0.012822959988456523,-0.6771844660194175,1.1006896551724137,0.011904761904761904,0.01764705882352941,0.6666666666666666,0
1994-12-09,FRT,21.125,21.25,21.0,21.0,81000,-0.0117647058823529,0.0,-0.00591715976331364,0.018181818181818077,0.0035842293906809693,0.002386634844868769,0.0056869200838071746,0.010951979780960363,0.014041833693233112,0.01071335099997909,0.012425891595980154,1.030075187969925,2.109649693970569,-0.005917159763313609,0.011904761904761904,0.0,1
1994-12-12,FRT,21.0,21.5,21.0,21.375,77500,0.017857142857142794,0.030120481927710774,0.01183431952662728,0.0239520958083832,0.015439429928741059,0.019070321811680502,0.02242152466367713,0.02900469370562037,0.014000121544058384,0.012198913909385888,0.01275845378561645,-0.043209876543209846,1.8600744029761191,0.017857142857142856,0.023391812865497075,0.75,0
1994-12-13,FRT,21.5,21.75,21.25,21.25,46100,-0.005847953216374324,0.030303030303030276,0.017964071856287456,0.00591715976331364,0.00354191263282169,0.01130279595478885,0.016138673042438663,0.02261790182868137,0.013962374385750848,0.01161891081603194,0.012592035573648115,-0.40516129032258064,1.1422200198216055,-0.011627906976744186,0.023529411764705882,0.0,1
1994-12-14,FRT,21.25,21.75,21.125,21.625,128000,0.01764705882352935,0.029761904761904656,0.029761904761904656,0.029761904761904656,0.015258215962441282,0.026097271648873106,0.032527603700387875,0.039413602499399195,0.013847946610028779,0.012622709533909548,0.013066304970887295,1.7765726681127982,2.8780213603147837,0.01764705882352941,0.028901734104046242,0.8,1
