Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-03-01,HTLF,25.8799991607666,26.1200008392334,25.790000915527344,25.940000534057617,17300,0.001157880618378515,-0.04772390778207347,-0.05328463886128221,-0.0926897378239574,-0.006206416770240156,-0.02131672381108529,-0.05235084219165526,-0.07231904440391937,0.014261534413687117,0.016543938213656875,0.013808937543358102,-0.3544776119402985,1.0087463556851313,0.0023184457201210476,0.012721662178564151,0.45454440366442217,1
2007-03-02,HTLF,25.850000381469727,26.059999465942383,25.719999313354492,25.969999313354492,36700,0.0011564679521687271,-0.02073910765141662,-0.03313482043087035,-0.09669567605723506,-0.0008464483241713586,-0.016883739368522502,-0.04641260160598063,-0.06920901684396034,0.011141174306395918,0.015830495273921906,0.013668646929033988,1.1213872832369942,1.9768381362779424,0.004642124956051663,0.013092035486233269,0.735293787656094,0
2007-03-05,HTLF,25.780000686645508,26.11000061035156,25.600000381469727,25.899999618530273,52300,-0.002695406109934795,-0.017823329759013684,-0.02153380089196477,-0.09881698591528543,7.721307862290022e-05,-0.01741342933633002,-0.04399824597426821,-0.07045854207525967,0.011118605066680916,0.015328919897677692,0.013636792518691583,0.42506811989100823,2.5095969289827256,0.004654729584508009,0.019691128818278066,0.5882335341658387,1
2007-03-06,HTLF,26.190000534057617,27.0,25.899999618530273,26.899999618530273,12600,0.03861003917870898,0.04384940398501902,-0.007746255518013556,-0.04812457888664967,0.02970448011402858,0.021337972110244057,-0.004588530699245114,-0.033944825664607776,0.016947894533876434,0.018438489766780822,0.01647374789920921,-0.7590822179732314,0.6,0.02710954830067184,0.04089220806947457,0.9090905938267816,0
2007-03-07,HTLF,26.729999542236328,26.729999542236328,26.010000228881836,26.280000686645508,19100,-0.02304828775750889,0.014280233169138956,-0.021593444174477283,-0.07104984672441705,0.0031300378870584306,2.1773386178579496e-08,-0.023901029692679085,-0.05479863727131328,0.02228122146750486,0.01963436474026584,0.017083020852764946,0.5158730158730158,0.9037142181215992,-0.016834974309661802,0.027397233430072485,0.37500099341169363,1
2007-03-08,HTLF,26.489999771118164,26.75,26.280000686645508,26.530000686645508,22800,0.009512937346574768,0.022744801096409306,-0.026064577475710893,-0.06551598249350876,0.008131961621385499,0.012247719414281414,-0.011199919413712007,-0.04446667389259829,0.02241802283744484,0.01926182630858246,0.017264663127197214,0.19371727748691092,1.1057225994180406,0.001510038349300268,0.017715767101019235,0.5319156707180975,1
2007-03-09,HTLF,26.670000076293945,26.86000061035156,26.459999084472656,26.75,12300,0.008292472961195063,0.030034682605648344,0.008672682438396917,-0.05510418563656638,0.01050165747384961,0.019746867818653726,-9.345491350834344e-05,-0.03529208529425108,0.022362544992984894,0.01751302570390483,0.01745667854510565,-0.4605263157894737,0.5850178359096314,0.00299962217762286,0.014953328070239353,0.7249995231646672,1
2007-03-12,HTLF,26.600000381469727,27.0,26.530000686645508,26.950000762939453,16000,0.007476664035119818,0.040540585323327605,0.021994687343472874,-0.04601767210833796,0.010044239879404011,0.025104625580863498,0.009836086944393663,-0.025978696543836756,0.021814425635293344,0.01745064876108375,0.017604312543602146,0.30081300813008127,0.7686764352630314,0.01315790888911213,0.01743967718178384,0.8936184891341842,0
2007-03-13,HTLF,26.420000076293945,26.469999313354492,25.600000381469727,25.75,46800,-0.044526928718668035,-0.042750915793251076,-0.0007761139855799737,-0.07606748386777984,-0.026538651743065144,-0.02046561566591448,-0.031281159607975347,-0.06583759369304863,0.024347949427185083,0.021753766961056676,0.019874148495252403,1.9249999999999998,2.0763087843833183,-0.025359578893231,0.033786366286787016,0.17241356630785082,1
2007-03-14,HTLF,25.75,26.049999237060547,25.75,25.799999237060547,35400,0.0019417179440988086,-0.018264894864667203,-0.004245488653005558,-0.0834813645937954,-0.02109579971814717,-0.018152787909002283,-0.025090722845559982,-0.06108756779106113,0.023139249844599415,0.021687248626792353,0.01965928567242468,-0.2435897435897436,1.4911541701769166,0.0019417179440989077,0.011627877749298975,0.16666454738501837,1
2007-03-15,HTLF,26.0,26.950000762939453,25.790000915527344,26.899999618530273,28200,0.04263567496116916,0.01394643506628368,0.03700844505427958,-0.01824817543653745,0.017782811054897395,0.01998254522509264,0.017436343529221143,-0.019665025994843696,0.03114013521837676,0.025593091458512532,0.021506806184627577,-0.2033898305084746,1.1479747608385915,0.03461536994347206,0.04312267151903729,0.9568955594944868,0
2007-03-16,HTLF,26.88999938964844,26.88999938964844,26.09000015258789,26.11000061035156,89200,-0.029367993285565608,-0.02392521082797916,0.00539088566417778,-0.02792256079513855,-0.007299803630547097,-0.010497573528282468,-0.011041021075171088,-0.046711481423001466,0.03401173799754248,0.027695335535480058,0.022057553516737834,2.1631205673758864,3.1897014124798857,-0.029007021085956215,0.03063957174874148,0.025000596047011638,1
2007-03-19,HTLF,26.200000762939453,26.850000381469727,26.1299991607666,26.520000457763672,16900,0.015702789652542792,-0.015955483970416018,0.02393825669363392,0.0018889741483276712,0.011595989975564661,0.002684422453265533,0.004393283972970532,-0.030127474110807035,0.03491490668590022,0.028040155791313585,0.022130978927522738,-0.8105381165919283,0.5998225377107365,0.012213728454423032,0.027149366827870707,0.541667549696944,1
2007-03-20,HTLF,26.459999084472656,26.950000762939453,26.190000534057617,26.920000076293945,13600,0.01508294161485102,0.04543689616675506,0.0007435114515723651,-0.007008503496125473,0.017769379065933687,0.017730893307745303,0.019909447532130708,-0.014237169316955435,0.026148672983321335,0.02557295636601281,0.021704403742647028,-0.1952662721893491,0.48859349739536556,0.017384769755764216,0.02823180634204755,0.9605254241967178,1
2007-03-21,HTLF,26.670000076293945,27.5,26.290000915527344,27.489999771118164,25700,0.02117383704341691,0.06550389860593508,0.046042581920004766,0.023454919823189035,0.02620575113885189,0.03454763077038273,0.040263363660833267,0.007291769125822547,0.026228634574771717,0.024887728096712015,0.022094765796257843,0.8897058823529411,0.8954703832752613,0.030746145199792803,0.044015972882761475,0.9917353417782178,0
2007-03-22,HTLF,27.520000457763672,27.520000457763672,26.739999771118164,26.940000534057617,14700,-0.020007247786098303,0.0014870229031449522,0.015454196637789464,-0.011013187943511915,0.0053739454613608816,0.012287244051165791,0.02002954732961106,-0.012028735934762324,0.023365772777236286,0.02599185061006103,0.02237516108876477,-0.42801556420233466,0.5166051660516605,-0.021075578272471678,0.0289532543126504,0.2564110088153664,1
2007-03-23,HTLF,26.950000762939453,27.170000076293945,26.65999984741211,26.989999771118164,6500,0.0018559478867619106,0.03370352892361561,0.008971954060492005,0.017722447407307662,0.0006673457276578845,0.013252231335460177,0.021014191548266246,-0.009475867734950818,0.016564561643056207,0.025893831744721988,0.02151494094245248,-0.5578231292517006,0.23423423423423423,0.0014841932113677692,0.018895896006178706,0.6470583835414586,1
2007-03-26,HTLF,27.010000228881836,27.270000457763672,26.75,27.200000762939453,14500,0.007780696317234215,0.02564103670581619,0.009276437585255648,0.03147515727307737,0.0033938534459404114,0.020178556647013086,0.027345544698975408,-0.0012777529772001832,0.015859393372676098,0.02590220173599514,0.021502694483412216,1.2307692307692308,0.5228993869455464,0.0070344514049448,0.019117663352134273,0.865385320764406,0
2007-03-27,HTLF,27.059999465942383,27.059999465942383,26.40999984741211,26.670000076293945,9900,-0.019485318815418706,-0.009286775605181097,0.03572815830267739,0.034924315193759714,-0.014339570706847181,-0.003139717985024216,0.005618188475343812,-0.01970874379446031,0.017869016795659366,0.021886523600196568,0.021318162736262542,-0.3172413793103448,0.38275662091629614,-0.014412394580394923,0.024371939132764982,0.4000005868768468,1
2007-03-28,HTLF,26.559999465942383,26.809999465942383,26.25,26.68000030517578,18200,0.0003749617117820847,-0.029465240912566082,0.03410856954023278,0.02971827334227406,-0.008030933313983697,-0.006035313761690087,0.004536989873741539,-0.018496983208760233,0.012944753558360313,0.021906356718862513,0.02130447074633524,0.8383838383838385,0.7155494397483783,0.004518103977647827,0.020989484990138692,0.767858420100749,0
2007-03-29,HTLF,26.90999984741211,27.200000762939453,26.209999084472656,26.579999923706055,25700,-0.0037481401921246604,-0.01336305134428073,-0.011895899604540627,0.024672296702853203,-0.009096340687959854,-0.008578899784118897,-0.0004324753326095218,-0.02148463962512802,0.010282109443433586,0.01710005842095957,0.021339029409191232,0.4120879120879122,0.9940050280409979,-0.012263096454004262,0.03724611291604401,0.37373758780531974,1
2007-03-30,HTLF,26.790000915527344,26.790000915527344,26.200000762939453,26.75,31400,0.0063957891942025835,-0.008892173884898935,0.024511657398993192,0.030034682605648344,-0.0009710267932332112,-0.004614131393622626,0.004487331201070269,-0.014682159713122912,0.010957151653106538,0.013977433758323525,0.021367559439722312,0.2217898832684826,1.2270418132082845,-0.001493128561416339,0.02205608047057535,0.9322018556234443,0
2007-04-02,HTLF,26.979999542236328,26.979999542236328,26.09000015258789,26.709999084472656,13900,-0.001495361328125,-0.018014767085390404,0.007164352316342493,0.03127411111476874,0.001199460480148013,-0.006804779899500058,0.0014622243315023584,-0.015415729301628898,0.009650266497792853,0.013211206455714896,0.02135625534898922,-0.5573248407643312,0.5872412336290663,-0.010007430035015188,0.033320831903952464,0.6966284910933187,1
2007-04-03,HTLF,26.600000381469727,27.239999771118164,26.600000381469727,27.200000762939453,39600,0.018345252536966505,0.019872541624647688,0.010401214184693863,0.011152459058122899,0.015531688599300621,0.010363681242503281,0.019261058364849926,0.002691070844187385,0.008872660257991575,0.013636714701471993,0.01995023887719126,1.8489208633093526,1.5827338129496402,0.02255640499493011,0.023529388665328624,0.9375014901175405,0
2007-04-04,HTLF,27.200000762939453,27.200000762939453,26.809999465942383,26.979999542236328,4900,-0.00808827994603889,0.011244349086545924,-0.01855220928076029,0.02663618102363796,0.00506629713385411,0.00409376500297931,0.009692730140820144,-0.005037524326615117,0.010405828883255327,0.011881791366419791,0.019280418422154857,-0.8762626262626263,0.20156314273961332,-0.008088279946038866,0.01445520028221408,0.43589618189198576,0
2007-04-05,HTLF,26.920000076293945,26.920000076293945,26.489999771118164,26.670000076293945,9500,-0.011489972987475006,0.0033860102650948853,-0.01002228850821052,0.0052770217122124485,-0.007147636723176971,-0.006444881497111055,-0.0021700086883269,-0.015503875925328528,0.011983741720065477,0.010676308874573978,0.019392242483085076,0.9387755102040816,0.40177627405371114,-0.009286775605181102,0.016122996023460602,0.4186050637852416,0
2007-04-09,HTLF,26.56999969482422,26.56999969482422,25.86000061035156,25.93000030517578,28500,-0.027746523022169955,-0.030654194199036255,-0.039273785658815785,-0.030654194199036255,-0.028766186619397074,-0.03018288425083261,-0.028365862643496883,-0.04167405048528826,0.01673581464732347,0.013532182168737302,0.02027855879851478,2.0,1.165405847474954,-0.024087293827598652,0.027381375862573352,0.09859124660169588,0
2007-04-10,HTLF,26.1200008392334,26.209999084472656,25.90999984741211,25.920000076293945,16400,-0.0003856625053659801,-0.02957690135743818,-0.04705884745376676,-0.038218948329750035,-0.023360967322130517,-0.02589349237362325,-0.026862644664638297,-0.04061116653883099,0.016819211403185118,0.012983178405089819,0.020174187710910774,-0.4245614035087719,0.6700715015321757,-0.007656996803730692,0.011574044605614096,0.03333418104599265,1
2007-04-11,HTLF,26.0,26.0,25.93000030517578,26.0,42800,0.0030864168005624304,-0.04411767387060073,-0.0251218625563292,0.009708737864077666,-0.011406844106463905,-0.02042046595861646,-0.024317023731055164,-0.036158873727895495,0.012028334610014737,0.012062798134985023,0.017491922407121982,1.6097560975609757,1.7631307929969104,0.0,0.002692295954777644,1.0,1
2007-04-12,HTLF,25.950000762939453,26.38999938964844,25.950000762939453,26.38999938964844,28500,0.014999976524940006,-0.021868056434332428,-0.010869599408178443,0.02286822364476615,0.007944367138051384,-0.004639253453685337,-0.0107768968964618,-0.020001065450895493,0.016153986989260353,0.01327264418019334,0.017784794801583924,-0.3341121495327103,1.1909736732135394,0.016955630588549844,0.016672930537526984,1.0,0
2007-04-13,HTLF,26.260000228881836,26.350000381469727,25.950000762939453,26.350000381469727,12100,-0.0015156881054875226,-0.011998488710491473,-0.008653105451335907,-0.020446068582159915,0.008882776272343504,-0.005284997379573678,-0.011257024871450338,-0.01985581293486816,0.015653332591306815,0.013240256419627687,0.014885216659011545,-0.5754385964912281,0.5232432432432432,0.00342727158428981,0.015180250957854545,1.0,1
2007-04-16,HTLF,26.520000457763672,26.950000762939453,26.520000457763672,26.690000534057617,10200,0.012903231410462901,0.029309688389403288,-0.002242970689434909,0.022213707780462943,0.015987836183627535,0.007778300811061016,0.00041232589179256943,-0.005684976978513919,0.007652436751341562,0.013781493670264955,0.013577905052645934,-0.15702479338842978,0.5319426336375489,0.006410259176454055,0.016110914071623263,0.3953487340536896,0
2007-04-17,HTLF,26.700000762939453,26.790000915527344,26.3700008392334,26.559999465942383,9000,-0.004870778026000666,0.024691334404499887,-0.00561586011500359,0.001508258200915824,0.006136810061355844,0.00343796185549189,-0.0045350839859446095,-0.008918266532104188,0.008746104155505127,0.013859529660174293,0.013194206901606864,-0.11764705882352944,0.4792332268370607,-0.005243494119722913,0.015813256202527683,0.4523776004650297,0
2007-04-18,HTLF,26.34000015258789,26.38999938964844,26.100000381469727,26.11000061035156,13500,-0.016942728337319912,0.004230792705829156,-0.04007353389758139,-0.030089133122093936,-0.011733514952581008,-0.009484045046799117,-0.019913269531189586,-0.024144098013002904,0.01323240519771536,0.013000658911782493,0.013230891159071374,0.5,0.7190412782956058,-0.008731949161121563,0.011106817364980896,0.03448366580505563,0
2007-04-19,HTLF,26.030000686645508,26.030000686645508,25.3700008392334,25.760000228881836,19600,-0.013404840034012211,-0.023872647796033042,-0.04521865582112494,-0.06293195913569705,-0.020308816091145637,-0.018217847243837595,-0.029901327857699382,-0.03540107444720506,0.011679892063798986,0.013291649078284345,0.01234984466605049,0.45185185185185195,1.061180292365999,-0.010372664258214696,0.02562111186133161,0.5909083027483166,1
2007-04-20,HTLF,26.229999542236328,26.6299991607666,26.020000457763672,26.489999771118164,37100,0.02833849129464916,0.005313069738962506,-0.006749167778809961,-0.01670381418035094,0.006382480368845025,0.010297471168519578,-0.0015641890659804474,-0.006652329111246635,0.019057659324324745,0.01654558524119363,0.013553920002790702,0.8928571428571428,1.8938233792751404,0.009912323043055178,0.023027508806096948,0.7704923158701124,0
2007-04-23,HTLF,26.299999237060547,26.31999969482422,26.0,26.309999465942383,15600,-0.006795028566668138,-0.014237581885033546,0.01465480741590075,-0.025194528008238293,0.0024384499625985873,0.001980328798342777,-0.0070761608428967695,-0.011920075787599467,0.018043781974914026,0.013821963967305775,0.013604170394916014,-0.5795148247978437,0.7782489398852581,0.00038023685064386437,0.01216266443632772,0.9687492549412298,0
2007-04-24,HTLF,26.049999237060547,26.34000015258789,26.0,26.030000686645508,22900,-0.010642295134187574,-0.019954773718142804,0.004243850695516249,-0.043014707480747316,-0.004208089720745218,-0.009098152433452364,-0.015469546773919643,-0.02080274679095829,0.018395748333592195,0.014351259901262261,0.013588698534637737,0.46794871794871784,1.1189836305888101,-0.0007676986948463219,0.01306185722700826,0.08823727406343615,1
2007-04-25,HTLF,26.149999618530273,26.56999969482422,26.030000686645508,26.1200008392334,13100,0.0034575547527382344,0.0003830037781720197,0.00461541689359235,-0.02062239353157791,-0.0008415331253893842,-0.006126071962802601,-0.011036829882661336,-0.01612171409733847,0.016985018330239625,0.014359124528163212,0.013000206789344186,-0.4279475982532751,0.6351515151515151,-0.0011471808693877543,0.020673774534019484,0.16666725535559754,0
2007-04-26,HTLF,26.049999237060547,26.100000381469727,25.1299991607666,25.979999542236328,82400,-0.0053599269716247955,0.00854034593943176,-0.015536182527269626,-0.026236909855044344,-0.007866818846661381,-0.009908559788095841,-0.01503233907379112,-0.019792811850222837,0.01570818883712678,0.013500808840837436,0.01303239161685087,5.290076335877862,3.457100902034823,-0.0026871284788612315,0.037336460269222486,0.8762879502910178,0
2007-04-27,HTLF,25.81999969482422,25.90999984741211,25.649999618530273,25.75,27000,-0.008852946354460545,-0.027935061438731257,-0.022770412629354975,-0.031226483299038654,-0.011060761411402822,-0.016424756018382527,-0.022213785354075716,-0.027259406678744044,0.005466351718217593,0.013700669541130694,0.013133532231994469,-0.6723300970873787,1.1297071129707112,-0.002711064897427192,0.010097096267255764,0.38461651322304957,0
2007-04-30,HTLF,25.649999618530273,26.200000762939453,25.459999084472656,25.61000061035156,63000,-0.00543686950091038,-0.026605810330667445,-0.04046458981250045,-0.04261679961302578,-0.011120539099880714,-0.01772014074699493,-0.025420483163387818,-0.03163353697607928,0.00542812718726507,0.012638073151659974,0.013025043993836024,1.3333333333333335,2.4725274725274726,-0.0015594155467284333,0.02889502775598093,0.202704304927645,0
2007-05-01,HTLF,25.579999923706055,26.030000686645508,25.25,25.450000762939453,70300,-0.006247553440019593,-0.022281978809305936,-0.041792120682316636,-0.04717328209365901,-0.012877184993151046,-0.019683351329875174,-0.029181742712022007,-0.03694058826941313,0.004662114200515765,0.012655483972319309,0.013056840369781995,0.1158730158730159,2.4840989399293285,-0.005082062593992657,0.03064835612034058,0.2564110088153664,1
2007-05-02,HTLF,25.420000076293945,26.209999084472656,25.219999313354492,26.059999465942383,21400,0.023968514134239838,-0.0022971428546392225,-0.0019150188908595434,-0.04191181121400356,0.011253371703138221,0.004006754818270785,-0.003746487555124484,-0.01307320722888744,0.013687956202005169,0.01454584685322309,0.013575776298597981,-0.6955903271692745,0.7813070463672873,0.025177001877560373,0.03798924755973181,0.8484851987785259,0
2007-05-03,HTLF,26.100000381469727,26.100000381469727,25.719999313354492,26.0,20000,-0.0023023586788939454,0.0007698405741369818,0.00931676121838998,-0.036323186021636866,0.008768519852624869,0.0007698185323703568,-0.004174809841984597,-0.01470365716390044,0.013476848915467368,0.013823025546919202,0.013501804494630757,-0.06542056074766356,0.7106057914372003,-0.0038314321842203517,0.014615425696739784,0.7368418410881895,0
2007-05-04,HTLF,26.010000228881836,26.010000228881836,25.40999984741211,25.829999923706055,12000,-0.006538464472844008,0.0031067931536332694,-0.02491505674272232,-0.031496068623356965,0.0015509798713262515,-0.003241499018801894,-0.0090919621879897,-0.02009879376736958,0.013122140621358072,0.01004638898381244,0.01335867655847903,-0.4,0.42447824548991864,-0.006920426897032727,0.023228818553695112,0.6999996821087633,0
2007-05-07,HTLF,25.63999938964844,25.809999465942383,25.559999465942383,25.6200008392334,12800,-0.008130045880485048,0.00039048139959030337,-0.02622571800513218,-0.011955243435940344,-0.006668709592432705,-0.008705723562419469,-0.016563318362399545,-0.02740128901744851,0.013486651599420325,0.010118784630463883,0.011980316550505533,0.06666666666666665,0.46570856830998725,-0.0007799746837403034,0.009758001241637762,0.2400054931640625,0
2007-05-08,HTLF,25.649999618530273,25.670000076293945,25.18000030517578,25.5,30500,-0.004683873352948287,0.0019646065053702255,-0.020361147624457065,-0.016203706599448364,-0.0117045207829074,-0.01132134755422246,-0.020379943655307414,-0.03131695679879274,0.013318292407588028,0.009762300092012392,0.012016022834194225,1.3828125,1.0819439517559417,-0.005847938431231381,0.01921567729875153,0.6530609067306082,1
2007-05-09,HTLF,25.290000915527344,25.8700008392334,25.280000686645508,25.649999618530273,11400,0.005882337981579333,-0.015732918488656766,-0.017993920582007106,-0.013461553133450987,-0.002721635208243713,-0.0036900546701162298,-0.013954579894312131,-0.025529992525283145,0.005498564375125822,0.009941730278977129,0.012079085092266349,-0.6262295081967213,0.42824943651389935,0.014234823644545647,0.023001955608672138,0.6271166715158568,0
2007-05-10,HTLF,25.43000030517578,25.43000030517578,24.489999771118164,24.6200008392334,88400,-0.04015589842554135,-0.05307689079871547,-0.052347910968664424,-0.0670708067962037,-0.03238482145106021,-0.0386192103871663,-0.050319170322884126,-0.06374302210632739,0.01734025327495894,0.015737596210823945,0.014401072953301097,6.754385964912281,2.984973830828972,-0.03185212175469472,0.03818036157657931,0.13829893005918864,1
2007-05-11,HTLF,24.709999084472656,24.979999542236328,24.579999923706055,24.969999313354492,12700,0.014216022022361274,-0.03329464238837565,-0.030291288801767347,-0.052371956286031085,-0.01195001611495247,-0.021973319531433538,-0.0342480635926282,-0.049732112054937556,0.020743210519131878,0.01680529466419194,0.014927493303607903,-0.8563348416289593,0.42840276606510375,0.010522065500407714,0.016019208231068914,0.9749994039529838,0
2007-05-14,HTLF,24.850000381469727,24.850000381469727,24.5,24.5,37300,-0.018822560123304743,-0.0437158783194993,-0.043342467157259534,-0.0820532218147797,-0.021877992463475295,-0.03619197771568515,-0.04839587098508988,-0.0665742163750306,0.02148171821753712,0.01754293013244277,0.014881184083223933,1.9370078740157481,1.2032258064516128,-0.014084522176937937,0.014285729855907207,0.0,1
2007-05-15,HTLF,24.489999771118164,24.799999237060547,24.489999771118164,24.600000381469727,28400,0.004081648223254186,-0.03529410268746169,-0.03339883520583253,-0.07379514773657825,-0.010776887916960232,-0.029011235664912385,-0.04086087638668266,-0.061834979069334,0.022237106115051888,0.01771752085368553,0.014993096225250678,-0.23860589812332444,0.8883328120112606,0.004491654200882832,0.01260160411118912,0.35484128986211694,1
2007-05-16,HTLF,24.729999542236328,24.989999771118164,24.5,24.649999618530273,22100,0.00203248927988664,-0.03898635535563799,-0.054105904693314666,-0.055917309754579425,-0.0007297069873940533,-0.021592459860376566,-0.03616815145211711,-0.058312085828828665,0.021742429093306016,0.015144490702433247,0.014709928673446407,-0.221830985915493,0.6820987654320988,-0.0032349342978928463,0.019878287168402793,0.3061218134612166,0
2007-05-17,HTLF,24.63999938964844,24.65999984741211,23.950000762939453,24.280000686645508,19100,-0.015010098888870727,-0.013809916368730635,-0.0661538197444036,-0.05745339786825654,-0.013008102168881853,-0.029653881856164445,-0.04788045276451803,-0.0710273570192136,0.013838483359847309,0.015383039370716115,0.014775246175227855,-0.1357466063348416,0.5899613899613899,-0.01461033733443082,0.029242136095291388,0.46478922427225156,0
2007-05-18,HTLF,24.38999938964844,24.38999938964844,23.65999984741211,24.010000228881836,27400,-0.011120282130476888,-0.038446099754565366,-0.07046069300038493,-0.09362021757887107,-0.01630612714019547,-0.0334138453545695,-0.05386767169716183,-0.0795829127657399,0.010275612441261612,0.015445376498220338,0.01290791786127431,0.4345549738219896,0.85920351207275,-0.015580121782532052,0.03040397897865111,0.47945287800799286,1
2007-05-21,HTLF,24.25,24.559999465942383,24.0,24.3799991607666,22500,0.015410201097778131,-0.004897993438097936,-0.0483997516724477,-0.07335615143869989,-0.00016407703779868654,-0.013594466102202746,-0.0356203777866077,-0.06369777623921122,0.012277884393577514,0.016998740731043974,0.013662302410970202,-0.17883211678832112,0.6979990693345742,0.005360790134705219,0.022969626136967194,0.6785705770756911,1
2007-05-22,HTLF,24.239999771118164,24.899999618530273,24.049999237060547,24.809999465942383,15400,0.017637420835836526,0.008536548016919498,-0.027058844472847787,-0.04686904297044592,0.015720938198140116,0.006613362074939575,-0.016237459023948686,-0.04561508351117571,0.014879752463437248,0.018423939791071767,0.01435331254301015,-0.3155555555555556,0.48336472065285624,0.0235148391174232,0.03426039499261393,0.8941175150624376,0
2007-05-23,HTLF,24.84000015258789,24.950000762939453,24.06999969482422,24.6299991607666,10300,-0.007255151513520741,-0.000811377609459929,-0.039766100309287955,-0.05704447284047354,0.008516887330083142,0.00346299758011112,-0.020481241620622818,-0.05172218026343433,0.015412097859303314,0.018220356501357993,0.014327057835434155,-0.3311688311688312,0.32471626733921816,-0.008454146156654135,0.03572883061713611,0.6363622570842744,0
2007-05-24,HTLF,24.559999465942383,24.6200008392334,23.86000061035156,24.559999465942383,34000,-0.002842050231805171,0.011532074603724407,-0.0024370987508416375,-0.05465743269107515,0.0033499457132630506,0.0008557690993055975,-0.020499342412005572,-0.053513506545251194,0.013275330749049465,0.013060229559347788,0.014314754576302503,2.3009708737864076,1.1604095563139931,0.0,0.030944635399350884,0.9210508483934361,0
2007-05-25,HTLF,24.61000061035156,24.75,24.010000228881836,24.200000762939453,11500,-0.014657927965435968,0.007913391597100583,-0.030836947200203912,-0.06019414512856491,-0.012889494429991105,-0.010710454230767042,-0.03186443109367805,-0.06544218871137292,0.01423349176594856,0.012714199850490566,0.014503505509313602,-0.6617647058823529,0.40315512708150747,-0.01665988773846881,0.0305785019747363,0.2567575578712952,1
2007-05-29,HTLF,24.34000015258789,24.450000762939453,24.079999923706055,24.399999618530273,5800,0.008264415259734426,0.0008203633491448148,-0.004081648223254186,-0.04724720667644977,-0.004893967283338699,-0.0021266250948594034,-0.021495041220541636,-0.056472460832032695,0.0127934115022469,0.011836763371757588,0.014704473523074219,-0.4956521739130435,0.22598870056497175,0.0024650561037898562,0.01516396905811449,0.864862078386696,0
2007-05-30,HTLF,24.100000381469727,24.469999313354492,24.100000381469727,24.260000228881836,16700,-0.005737679993327416,-0.022168450177338817,-0.013821144199818836,-0.04675836928816557,-0.0061450069425615355,-0.006470620523285509,-0.02478241358694378,-0.06024357011640002,0.008336224454460014,0.011835944461731189,0.014697734676554136,1.8793103448275863,0.7265608005220796,0.006638997712843681,0.015251398532316468,0.43243326838019236,0
2007-05-31,HTLF,24.36000061035156,24.40999984741211,23.899999618530273,24.09000015258789,48800,-0.007007422699508381,-0.021924442816826484,-0.022718031424284968,-0.0755947564745375,-0.008723557435155287,-0.011164918389012662,-0.027766559910028132,-0.06477836096667226,0.008316063877072087,0.01189584241033034,0.013356109022342345,1.9221556886227544,2.003695339765962,-0.011083762356267516,0.021170619578723775,0.3725498995837494,1
2007-06-01,HTLF,24.299999237060547,24.440000534057617,23.899999618530273,24.11000061035156,21500,0.0008302390052712383,-0.018322429371989246,-0.007001650390704217,-0.07269228421724772,-0.004212773135204447,-0.009652876414549538,-0.023234119690258938,-0.06153903884346856,0.008643354730586764,0.01102825137400131,0.013393369192092008,-0.5594262295081966,0.880065493246009,-0.007818873772605563,0.02239738290572651,0.38889006626258543,0
2007-06-04,HTLF,23.84000015258789,24.399999618530273,23.799999237060547,24.040000915527344,33300,-0.0029033468706823884,-0.006611563734210235,0.0012495079699923473,-0.06929922622786766,-0.005789883700641241,-0.012649870185450664,-0.022525784202464448,-0.06214641863496083,0.006141127288111643,0.010452347711809789,0.013377196866142525,0.5488372093023255,1.3061384585212787,0.008389293693764618,0.024958417579850782,0.40000254312989353,0
2007-06-05,HTLF,23.81999969482422,24.020000457763672,23.34000015258789,23.559999465942383,32700,-0.019966781668254052,-0.03442623630001873,-0.03363411497338353,-0.08040598383339692,-0.018823954836984257,-0.02909422728273181,-0.03801398552034936,-0.07840593136210885,0.007871100586972666,0.010706234454609845,0.013846497448752531,-0.018018018018018056,1.2344280860702153,-0.010915207061834289,0.028862492384975177,0.3235282567963289,0
2007-06-06,HTLF,23.3799991607666,23.399999618530273,23.010000228881836,23.3700008392334,14700,-0.008064458022744914,-0.03668587721565153,-0.05804105835172324,-0.08352937885359224,-0.01946796801928421,-0.031174831234200784,-0.04160426444497647,-0.08309070298450592,0.007849742795622072,0.007793130080077428,0.01387472853752263,-0.5504587155963303,0.5719844357976653,-0.00042764422121883825,0.016688034901295733,0.9230799327047224,0
2007-06-07,HTLF,23.399999618530273,23.479999542236328,22.899999618530273,23.06999969482422,22300,-0.012837018983137605,-0.042341239157447585,-0.06333737389757299,-0.10058479384312313,-0.023698713631793836,-0.037386317036278593,-0.048875526548691886,-0.09229693168904562,0.008197917991209565,0.00809242587892525,0.013785675390251845,0.5170068027210883,0.8496856544103639,-0.014102561072040803,0.025140872621518862,0.2931036183723737,1
2007-06-08,HTLF,22.899999618530273,23.649999618530273,22.899999618530273,23.559999465942383,13000,0.02123969560468164,-0.02281215804586234,-0.040716613263233614,-0.04305448160675296,0.0017006543162706824,-0.012821616830797135,-0.026546864866163762,-0.0707360973646204,0.01570440709707561,0.01195885425875791,0.012352200824553782,-0.4170403587443946,0.578420467185762,0.028820954515564674,0.03183361702041535,0.8799997965494791,0
