Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-12-09,UNP,12.25,12.25,12.0,12.0625,2512800,-0.02278481012658229,-0.01404853128991057,-0.0025839793281653423,0.023872679045092937,-0.011523687580025609,-0.008476753146673545,0.001232086116334927,0.031203248557384076,0.013322141063845465,0.01216000750495387,0.011144363934507658,0.3959999999999999,0.9699084438543131,-0.015306122448979591,0.02072538860103627,0.25,0
1998-12-10,UNP,12.09375,12.109375,11.765625,12.03125,2894000,-0.002590673575129543,-0.017857142857142905,-0.009009009009009028,0.0185185185185186,-0.010537136982780833,-0.010155546985473681,-0.0022675736961451248,0.026119402985074657,0.013140592379086869,0.012091388420956627,0.011171008289849772,0.15170327921044247,1.1375696731943932,-0.00516795865633075,0.02857142857142857,0.7727272727272727,0
1998-12-11,UNP,12.0,12.03125,11.5,11.71875,3867600,-0.025974025974025983,-0.038461538461538436,-0.032258064516129004,-0.01055408970976257,-0.028749028749028807,-0.03275728656177454,-0.027678745057366984,-0.0022880859894641985,0.016620230981465714,0.014490733356561104,0.012677508865403808,0.3364201796821009,1.453209189079514,-0.0234375,0.04533333333333334,0.4117647058823529,0
1998-12-14,UNP,11.703125,11.703125,11.40625,11.40625,2285600,-0.026666666666666616,-0.06290115532734275,-0.06169665809768643,-0.03947368421052633,-0.04249737670514163,-0.05268621853101482,-0.05176333051893229,-0.02925531914893617,0.017989485403256924,0.01598111364034104,0.01393268728549686,-0.40903919743510186,0.8717608378912358,-0.025367156208277702,0.026027397260273973,0.0,0
1998-12-15,UNP,11.375,11.390625,10.953125,11.28125,3340000,-0.010958904109588996,-0.08607594936708862,-0.05989583333333337,-0.03733333333333333,-0.03579059829059823,-0.057441253263707574,-0.06044635304834412,-0.04009785152095295,0.01058778647172309,0.01590494865810695,0.013847746274727884,0.46132306615330765,1.2819430264602252,-0.008241758241758242,0.038781163434903045,0.75,0
1998-12-16,UNP,11.265625,11.34375,11.0625,11.1875,3270800,-0.008310249307479256,-0.07253886010362698,-0.08556832694763727,-0.0478723404255319,-0.0292841648590022,-0.057026208349795805,-0.06606665362290481,-0.04817611400616825,0.010857774446276556,0.013124570382069609,0.013878511143449016,-0.020718562874251445,1.237448830575292,-0.006934812760055479,0.025139664804469275,0.4444444444444444,0
1998-12-17,UNP,11.1875,11.28125,11.125,11.125,2684800,-0.005586592178770999,-0.07532467532467535,-0.09183673469387754,-0.05444887118193886,-0.01928374655647383,-0.05331737800824361,-0.06879414072717764,-0.05324184883782773,0.01006217401395337,0.012710373913198004,0.013867950074141112,-0.17916106151400268,1.0154695714663944,-0.00558659217877095,0.014044943820224719,0.0,0
1998-12-18,UNP,11.109375,11.171875,10.984375,11.0,3376400,-0.011235955056179803,-0.06133333333333335,-0.09743589743589742,-0.08213820078226863,-0.017857142857142794,-0.05439892545332438,-0.07544815811937756,-0.06427773938008402,0.008215885503731984,0.012621522222525166,0.013036119885291813,0.2575983313468415,1.2653275371008845,-0.009845288326300985,0.017045454545454544,0.08333333333333333,0
1998-12-21,UNP,11.0,11.25,10.875,10.875,5024400,-0.011363636363636354,-0.046575342465753455,-0.1065468549422336,-0.10883482714468629,-0.01971830985915493,-0.054604726976365175,-0.08082408874801908,-0.07537795254669608,0.002517188420793639,0.012233193529512413,0.011992272915565731,0.4880938277455278,1.8629864736592312,-0.011363636363636364,0.034482758620689655,0.0,1
1998-12-22,UNP,10.90625,11.09375,10.90625,10.984375,4378800,0.010057471264367734,-0.02631578947368418,-0.11012658227848104,-0.10331632653061229,-0.004531294250920483,-0.03367697594501718,-0.06658700126136889,-0.06625225799596217,0.008902221111177382,0.011335684402794977,0.01232778326127707,-0.12849295438261288,1.5920130304528664,0.0071633237822349575,0.017069701280227598,0.4166666666666667,1
1998-12-23,UNP,11.0,11.078125,10.90625,11.0,2256400,0.0014224751066855834,-0.016759776536312887,-0.08808290155440412,-0.09043927648578809,0.0002841716396704255,-0.023171916192590597,-0.060895084372707235,-0.06479980870905175,0.009137086800555805,0.011252300467921392,0.01228804141366965,-0.4846990042934137,0.8460378999782528,0.0,0.015625,0.5454545454545454,0
1998-12-24,UNP,11.0,11.046875,10.875,10.9375,801200,-0.005681818181818232,-0.016853932584269704,-0.09090909090909094,-0.09909909909909909,-0.001996007984031904,-0.01919574050721598,-0.06141056583534454,-0.07003932405144014,0.009143034310415134,0.011094331326559634,0.012123501956767665,-0.6449211132777877,0.3094511606349697,-0.005681818181818182,0.015714285714285715,0.36363636363636365,0
1998-12-28,UNP,10.96875,11.0,10.734375,10.890625,1892800,-0.004285714285714337,-0.009943181818181768,-0.07066666666666666,-0.10064516129032253,-0.004285714285714286,-0.016092603049124757,-0.060520285752796846,-0.07328617773759508,0.008117103594663135,0.009507127029621835,0.012110511647773,1.36245631552671,0.7159391784552538,-0.007122507122507123,0.024390243902439025,0.5882352941176471,1
1998-12-29,UNP,10.921875,10.96875,10.890625,10.921875,2235600,0.0028694404591105283,0.004310344827586299,-0.042465753424657526,-0.10154241645244211,-0.0022837567799029726,-0.008932369204593726,-0.05278135375025414,-0.0699345361647772,0.006289279121450822,0.007088915593705352,0.012072955621683281,0.18110735418427737,0.8466963088646331,0.0,0.00715307582260372,0.4,1
1998-12-30,UNP,10.9375,11.109375,10.890625,11.109375,4476400,0.01716738197424883,0.011379800853485111,-0.015235457063711877,-0.07421875,0.012532042153232632,0.00965634762851456,-0.032784655148959355,-0.053539575623652226,0.009072133152144378,0.00936949284455173,0.012917201686954073,1.0023259974950798,1.620944380069525,0.015714285714285715,0.01969057665260197,1.0,1
1998-12-31,UNP,11.046875,11.3125,11.03125,11.265625,2204800,0.014064697609001309,0.024147727272727293,0.006983240223463749,-0.0791826309067688,0.021825396825396793,0.023130410103590113,-0.015027322404371584,-0.039614247276021,0.010427475063125614,0.0101962234934899,0.012447519978734368,-0.5074613528728442,0.8014365371893015,0.019801980198019802,0.024965325936199722,0.8333333333333334,0
1999-01-04,UNP,11.328125,11.359375,11.15625,11.234375,1988800,-0.00277392510402219,0.027142857142857135,0.00983146067415741,-0.08290816326530615,0.01353256272906685,0.019279841224837006,-0.013379073756432247,-0.041665555940607245,0.009754201105243679,0.010039820398448827,0.012389229127445289,-0.09796806966618288,0.7253734827264239,-0.008275862068965517,0.01808066759388039,0.38461538461538464,1
1999-01-05,UNP,11.265625,11.703125,11.265625,11.609375,2461200,0.033379694019471495,0.06599713055954082,0.05539772727272729,-0.04743589743589749,0.03395491232952961,0.047511631185676084,0.022148851286284254,-0.0093597504066558,0.014011249013677911,0.013352931601732228,0.014968718857812747,0.23753016894609824,0.8828593566160645,0.030513176144244106,0.03768506056527591,0.7857142857142857,1
1999-01-06,UNP,12.109375,12.46875,12.078125,12.265625,7332800,0.05652759084791392,0.12303290414878387,0.12787356321839072,0.007702182284980763,0.06686599619461817,0.09301030353661925,0.07948294829482941,0.04538432855697017,0.022403830234607656,0.019621904791370978,0.01993691166901863,1.9793596619535188,2.400843412152207,0.012903225806451613,0.03184713375796178,0.48,0
1999-01-07,UNP,12.0625,12.171875,11.9375,12.09375,2318800,-0.014012738853503182,0.08860759493670889,0.10099573257467998,-0.020253164556962022,0.034206306787814035,0.06714462980835523,0.06552863436123352,0.030406304915064745,0.028245281802220953,0.021326430079447328,0.01992298296225887,-0.6837770019637792,0.7528082592039478,0.0025906735751295338,0.01937984496124031,0.6666666666666666,1
1999-01-08,UNP,12.078125,12.34375,11.859375,12.265625,3502800,0.01421188630490966,0.08876560332871009,0.11505681818181812,0.01683937823834203,0.031266421439831785,0.07035724025088631,0.07970565985833168,0.04435516057792091,0.028240964748136834,0.02114642757551495,0.019490744540289172,0.5106089356563739,1.119212704093044,0.015523932729624839,0.03949044585987261,0.8387096774193549,0
1999-01-11,UNP,12.125,12.15625,12.0,12.0,3348800,-0.021656050955414008,0.06815020862308763,0.0971428571428572,-0.0025974025974025983,-0.0038910505836575876,0.03755741691434741,0.05646880803356483,0.02130375807867228,0.03255687586228131,0.02307438409811337,0.020131956541468498,-0.04396482813749003,1.06228825925315,-0.010309278350515464,0.013020833333333334,0.0,0
1999-01-12,UNP,12.125,12.125,11.6875,11.6875,2115600,-0.02604166666666663,0.006729475100942128,0.07317073170731714,-0.002666666666666706,-0.031088082901554404,0.0036227022675433323,0.029098163307422407,-0.005557180462123361,0.03436768610363734,0.025429245508180997,0.02013656537511152,-0.36825131390348786,0.6902807324362773,-0.03608247422680412,0.0374331550802139,0.0,1
1999-01-13,UNP,11.59375,11.921875,11.5625,11.859375,2032800,0.014705882352941124,-0.03312101910828025,0.0858369098712446,0.039726027397260166,-0.010172143974960818,0.010248901903367557,0.04215295894548956,0.009147476466521294,0.019663916250315706,0.025471733323879496,0.019356829318189248,-0.03913783323879749,0.666011401611952,0.022911051212938006,0.030303030303030304,0.8260869565217391,0
1999-01-14,UNP,11.828125,11.859375,11.53125,11.703125,2794400,-0.013175230566534912,-0.03229974160206717,0.053445850914205284,0.037396121883656486,-0.01680231031766862,-0.008078400211892494,0.026519564174604295,-0.0031675051239053414,0.01958796591402599,0.026130831594742197,0.019441833254023395,0.3746556473829201,0.9237930259312643,-0.010568031704095112,0.028037383177570093,0.5238095238095238,1
1999-01-15,UNP,11.8125,11.90625,11.609375,11.8125,2256000,0.009345794392523255,-0.03694267515923566,0.04854368932038833,0.05586592178770955,0.0,-0.003427366200896418,0.03328094034032669,0.0068186660984444975,0.01839283344614455,0.02600173012157398,0.019348991298901688,-0.19267105639851134,0.7585284011055148,0.0,0.02513227513227513,0.6842105263157895,1
1999-01-19,UNP,11.734375,11.90625,11.703125,11.90625,4898000,0.007936507936507908,-0.0078125,0.05980528511821981,0.0702247191011236,0.009538950715421364,-0.0011797090051120427,0.03793502690185933,0.014485035680051118,0.017377422515016443,0.02586381522574476,0.01927306381107016,1.1710992907801416,1.5877646814745658,0.014647137150466045,0.01706036745406824,1.0,1
1999-01-20,UNP,11.90625,12.359375,11.875,12.203125,2598400,0.02493438320209984,0.044117647058823595,0.05114401076716013,0.109375,0.025742054110848466,0.018651362984218017,0.058265582655826556,0.03914420287926762,0.013956533134232906,0.02499828174542752,0.019505937169880926,-0.46949775418538175,0.8530699882466496,0.024934383202099737,0.03969270166453265,0.6774193548387096,1
1999-01-21,UNP,12.4375,12.8125,12.4375,12.609375,8461200,0.033290653008962945,0.06324110671936767,0.028025477707006363,0.15948275862068972,0.04669260700389105,0.049551307062036705,0.08533387129312091,0.07305268196686443,0.01786652902833804,0.020353548761587903,0.020036756011870046,2.2563115763546797,2.6295147586224044,0.013819095477386936,0.02973977695167286,0.4583333333333333,0
1999-01-22,UNP,12.59375,12.640625,12.359375,12.359375,2821200,-0.019826517967781898,0.05607476635514019,0.021963824289405576,0.12517780938833578,0.014883243520656946,0.026472878276667503,0.057557323350491275,0.05082764301086695,0.020330661162954643,0.02096585483137956,0.020938932682434762,-0.6665721174301518,0.898499952227778,-0.018610421836228287,0.022756005056890013,0.0,0
1999-01-25,UNP,12.28125,12.40625,12.203125,12.34375,3252000,-0.0012642225031606058,0.04497354497354489,0.006369426751592355,0.12215909090909083,0.004833375731366007,0.024510439631694952,0.05018278497839814,0.04849627053858196,0.021103274663612268,0.020562126164286373,0.020979236542714486,0.15270097830710339,1.0195380100825162,0.005089058524173028,0.016455696202531647,0.6923076923076923,1
1999-01-26,UNP,12.40625,12.65625,12.34375,12.65625,2793200,0.025316455696202445,0.06299212598425208,0.0546875,0.15714285714285725,0.017843679316411218,0.04475686830904172,0.06895414054767403,0.0735017361571289,0.022279944876065806,0.02021826951036283,0.021215603933573454,-0.14108241082410822,0.8491827998832572,0.020151133501259445,0.024691358024691357,1.0,1
1999-01-27,UNP,12.703125,13.046875,12.671875,12.703125,5342800,0.0037037037037037646,0.04097311139564663,0.08689839572192515,0.16642754662840753,0.013462976813762097,0.039907904834996226,0.06476327679916187,0.07590916309353662,0.02131770470205751,0.016988741731557882,0.0210559177012148,0.912788199914077,1.5433678627757974,0.0,0.02952029520295203,0.08333333333333333,0
1999-01-28,UNP,12.65625,12.796875,12.625,12.703125,1655600,0.0,0.0074349442379182396,0.07114624505928857,0.16309012875536477,0.011949215832711007,0.03277439024390238,0.05687357816054599,0.07440200872208266,0.01609933450873588,0.017027986708510193,0.021101977269278843,-0.6901250280751665,0.4822913207371285,0.003703703703703704,0.013530135301353014,0.45454545454545453,1
1999-01-29,UNP,12.71875,12.90625,12.65625,12.859375,2424400,0.012300123001230068,0.04045512010113783,0.0987983978638185,0.15752461322081568,0.016300321066930162,0.03574125346086078,0.062141059559914794,0.08552284478210409,0.011029891744884248,0.015507670129183054,0.02101605093267384,0.4643633727953611,0.7280086962266304,0.011056511056511056,0.019441069258809233,0.8125,1
1999-02-01,UNP,12.84375,13.015625,12.8125,12.953125,2188800,0.007290400972053357,0.04936708860759498,0.09656084656084651,0.14979195561719827,0.0139432485322896,0.03379473749844123,0.06247997436719,0.09122021850730545,0.009829593261163262,0.015524638108710019,0.02096001550479687,-0.09717868338557989,0.65741969976392,0.00851581508515815,0.015681544028950542,0.6923076923076923,1
1999-02-02,UNP,12.921875,13.125,12.796875,13.0,3593200,0.003618817852834688,0.02716049382716057,0.09186351706036744,0.15716272600834502,0.012165450121654502,0.02855730003708743,0.0586588624506935,0.09289617486338801,0.004647414120171726,0.015628572341314595,0.020848200568551096,0.6416301169590644,1.0538479587048335,0.006045949214026602,0.025240384615384616,0.6190476190476191,1
1999-02-03,UNP,12.9375,13.078125,12.8125,13.03125,3185200,0.0024038461538462563,0.02583025830258312,0.06786171574903976,0.12247644683714665,0.009440813362381935,0.02431834929992625,0.05509519893731413,0.0935983845165351,0.004798703248344116,0.01466002057451538,0.01995831506679613,-0.11354781253478796,0.9243716988797956,0.007246376811594203,0.02038369304556355,0.8235294117647058,1
1999-02-04,UNP,13.015625,13.40625,12.984375,13.375,3500800,0.026378896882494063,0.052890528905289,0.060718711276332105,0.09044585987261144,0.025395304264494545,0.04504944451226953,0.07808564231738035,0.12024289378631628,0.0097278994935997,0.01337258494766939,0.016833535339751477,0.09908326007786017,1.075778993300965,0.027611044417767107,0.03154205607476635,0.9259259259259259,0
1999-02-05,UNP,13.34375,13.375,13.203125,13.234375,2878000,-0.010514018691588745,0.02916160388821387,0.07079646017699126,0.09431524547803627,0.0088137208194378,0.02704013580696005,0.061869240895129476,0.10663983903420524,0.013305493053424131,0.011578773546402773,0.01664848047682752,-0.17790219378427785,0.8768615789601969,-0.00819672131147541,0.012987012987012988,0.18181818181818182,0
1999-02-08,UNP,13.25,13.25,12.71875,12.828125,2424400,-0.030696576151121646,-0.00965018094089265,0.03924050632911391,0.04585987261146496,-0.02028639618138425,-0.008214544575984483,0.02695603227218707,0.07135400354943097,0.02092859933398795,0.016560364625743375,0.018242802741367928,-0.15760945100764423,0.7509974475255867,-0.031839622641509434,0.04141291108404385,0.20588235294117646,0
1999-02-09,UNP,12.796875,12.796875,12.609375,12.71875,1735600,-0.008526187576126665,-0.02163461538461542,0.004938271604938205,0.05989583333333326,-0.02444870565675932,-0.017145617000724516,0.015279077019020891,0.061194691419185016,0.020852641168518492,0.015110151806832787,0.017554723920086585,-0.28411153275037127,0.5514077481747882,-0.006105006105006105,0.014742014742014743,0.5833333333333334,0
1999-02-10,UNP,12.46875,12.625,12.328125,12.453125,3582800,-0.020884520884520863,-0.04436450839328532,-0.019680196801967975,0.06550802139037426,-0.036275695284159616,-0.03580933946285993,-0.008952996766973446,0.038436482084690554,0.021598909458370015,0.016486163146157376,0.017137695220021204,1.0643005300760544,1.1123460853042901,-0.0012531328320802004,0.02383939774153074,0.42105263157894735,1
1999-02-11,UNP,12.484375,12.59375,12.4375,12.46875,3014000,0.0012547051442910462,-0.06775700934579443,-0.01845018450184499,0.05138339920948609,-0.021339220014716675,-0.032844503696521664,-0.010109781058115707,0.03919781221513221,0.012256760997249714,0.016506678343012303,0.016929899785932845,-0.15875851289494247,0.9217125382262997,-0.0012515644555694619,0.012531328320802004,0.2,0
1999-02-12,UNP,12.34375,12.46875,12.125,12.125,2176800,-0.027568922305764465,-0.0838252656434475,-0.05710814094775207,0.03604806408544725,-0.031452820768846784,-0.05411994149195512,-0.03900928792569659,0.01033773403119555,0.013407306244290701,0.017522972831248065,0.017915051631289747,-0.2777704047777041,0.6720343797080689,-0.017721518987341773,0.028350515463917526,0.0,1
1999-02-16,UNP,12.140625,12.234375,12.109375,12.234375,2288000,0.009020618556700999,-0.04628501827040199,-0.055488540410132736,0.03571428571428581,-0.013356854838709705,-0.04020593282667315,-0.031958954070594084,0.019451605343332623,0.015129374976457048,0.017673653340073536,0.01790810832709865,0.051084160235207676,0.7060159470734898,0.007722007722007722,0.010217113665389528,1.0,1
1999-02-17,UNP,12.25,12.5625,12.234375,12.296875,4238800,0.005108556832694733,-0.033169533169533194,-0.054086538461538436,0.03280839895013132,-0.001522456229383463,-0.0299519290028349,-0.028514998148376772,0.024579492787585266,0.01648129767247577,0.017765578006381823,0.017869128962412252,0.8526223776223776,1.3214205551537521,0.003826530612244898,0.026683608640406607,0.19047619047619047,0
1999-02-18,UNP,12.234375,12.375,12.09375,12.140625,2375600,-0.01270648030495558,-0.025094102885821812,-0.06834532374100721,-0.005121638924455829,-0.009181331293037548,-0.035501489572989105,-0.040622299049265315,0.011639715647215134,0.015055113264574838,0.017670197676342,0.017272921641722304,-0.4395583655751628,0.7431599627106131,-0.007662835249042145,0.023166023166023165,0.16666666666666666,0
1999-02-19,UNP,12.125,12.171875,12.03125,12.09375,2865200,-0.0038610038610038533,-0.03007518796992481,-0.09579439252336452,-0.040892193308550207,-0.006928406466512673,-0.029345372460496587,-0.04237550262913702,0.007864992968383722,0.014695148844677656,0.013414827354303365,0.015385917598240748,0.20609530223943429,0.9823026446609664,-0.002577319587628866,0.011627906976744186,0.4444444444444444,1
1999-02-22,UNP,12.15625,12.484375,12.125,12.453125,3171600,0.029715762273901714,0.027061855670102997,-0.059031877213695405,0.007585335018963413,0.017100561510974957,0.00580514891468958,-0.014284830870076006,0.03762530920453063,0.015953412944198213,0.018347916091623763,0.01631994646378455,0.10693843361719946,1.0808563424824662,0.02442159383033419,0.028858218318695106,0.9130434782608695,0
1999-02-23,UNP,12.390625,12.484375,12.28125,12.4375,2900400,-0.0012547051442910462,0.016602809706258048,-0.030450669914738104,0.0075949367088608,0.012465021622996635,0.00772249651854668,-0.01588675279718121,0.03567618205001426,0.016040929481046174,0.016161300253447704,0.01631989231452414,-0.08550889141127505,0.994391036629685,0.0037831021437578815,0.016331658291457288,0.7692307692307693,0
1999-02-24,UNP,12.390625,12.421875,11.84375,11.875,4908800,-0.045226130653266305,-0.03430749682337997,-0.06633906633906639,-0.06172839506172845,-0.026639344262295025,-0.03123008285532186,-0.057481242636572234,-0.010906062104687779,0.026852159217244924,0.0210044794879221,0.018191018962558616,0.6924562129361467,1.6240645285091346,-0.0416141235813367,0.04868421052631579,0.05405405405405406,0
1999-02-25,UNP,11.859375,11.875,11.5625,11.78125,3805200,-0.007894736842105288,-0.029601029601029616,-0.053952321204516984,-0.07257072570725709,-0.028600876062870453,-0.033581133042809595,-0.061488673139158546,-0.01881685448819722,0.026667164070133774,0.020419199777446037,0.018150147045815492,-0.22482073011734027,1.2917987819368155,-0.006587615283267457,0.026525198938992044,0.7,0
1999-02-26,UNP,11.8125,11.859375,11.640625,11.71875,3705200,-0.0053050397877983935,-0.03100775193798455,-0.06015037593984962,-0.07749077490774903,-0.027741768213637514,-0.03275728656177454,-0.06279287722586692,-0.024529823374866703,0.026650026146308212,0.020288708825570108,0.01813349163879809,-0.026279827604330896,1.2155609650475372,-0.007936507936507936,0.018666666666666668,0.35714285714285715,0
1999-03-01,UNP,11.71875,11.71875,11.390625,11.546875,1958000,-0.014666666666666717,-0.07277289836888334,-0.04768041237113407,-0.10206561360874844,-0.02737562516451692,-0.042373979525722485,-0.07166635261604165,-0.03926157046281857,0.01765683313332793,0.01914233003028135,0.017868710707562106,-0.47155349238907485,0.6473112449666426,-0.014666666666666666,0.028416779431664412,0.47619047619047616,1
1999-03-02,UNP,11.5,11.6875,11.5,11.6875,2369600,0.012178619756427533,-0.06030150753768848,-0.04469987228607919,-0.09770808202653802,-0.002932551319648154,-0.02629523561572513,-0.05555555555555555,-0.028369531331185742,0.020959491513452555,0.01941802835540959,0.01808094429847344,0.21021450459652713,0.7810512020989763,0.016304347826086956,0.016042780748663103,1.0,1
1999-03-03,UNP,11.65625,11.734375,11.578125,11.734375,1948000,0.00401069518716568,-0.011842105263157876,-0.04574332909783985,-0.09735576923076927,0.00347407803313739,-0.01778707821082922,-0.04689383844152553,-0.025460019205315206,0.010520394690896401,0.019361371617784267,0.018090952652295638,-0.1779203241053342,0.6599810272394634,0.006702412868632708,0.013315579227696404,1.0,1
1999-03-04,UNP,11.75,11.828125,11.6875,11.75,3349200,0.0013315579227697327,-0.0026525198938992522,-0.03217503217503215,-0.09832134292565953,0.0053475935828877,-0.01325285395617376,-0.04063277412770303,-0.025376500168485496,0.010102360401950962,0.019208637206525967,0.018069582826021793,0.7193018480492812,1.1315629434421244,0.0,0.011968085106382979,0.4444444444444444,1
1999-03-05,UNP,11.84375,12.140625,11.796875,12.140625,3442400,0.0332446808510638,0.03600000000000003,0.003875968992248069,-0.09228971962616828,0.03132466153437752,0.019150052465897197,-0.0037184254391588374,0.004914640455250846,0.017506223809671213,0.022368650682081825,0.01874962824529808,0.027827540905290826,1.1642001028110711,0.025065963060686015,0.028314028314028315,1.0,0
1999-03-08,UNP,12.375,12.375,11.96875,12.140625,2414800,0.0,0.051420838971583116,-0.025094102885821812,-0.0826446280991735,0.02102496714848883,0.021830615465544483,0.0007727975270479427,0.0029947849434605904,0.013747345358281008,0.019911847774644022,0.018724292272272167,-0.29851266558215195,0.8231187707074976,-0.01893939393939394,0.03346203346203346,0.4230769230769231,1
1999-03-09,UNP,12.109375,12.59375,12.109375,12.53125,5220400,0.03217503217503226,0.07219251336898402,0.007537688442211143,-0.023142509135200995,0.03912930811090962,0.05387647831800263,0.03423818428009537,0.03265348166460653,0.017006241886820036,0.0227251817983747,0.019299310726981805,1.1618353486831206,1.6985085504568052,0.03483870967741935,0.03865336658354115,0.8709677419354839,1
1999-03-10,UNP,12.53125,12.8125,12.5,12.625,6585600,0.007481296758104827,0.07589880159786944,0.06315789473684208,-0.0073710073710073765,0.03166496424923385,0.05510577174196925,0.042378894407534055,0.037493579866461284,0.016553621404121685,0.015905456547585697,0.019302369596969918,0.2615125277756494,1.9859952593772052,0.007481296758104738,0.024752475247524754,0.4,1
1999-03-11,UNP,12.59375,12.9375,12.5625,12.890625,5949200,0.021039603960395947,0.09707446808510634,0.09416445623342184,0.035131744040150625,0.03409375783404368,0.06740846163798683,0.06239134633957897,0.05585133613187261,0.014782662600190533,0.01567542417947132,0.019213201262826794,-0.0966350826044704,1.7322687910923205,0.02357320099255583,0.02909090909090909,0.875,0
1999-03-12,UNP,12.890625,13.046875,12.15625,12.59375,5874400,-0.023030303030303068,0.03732303732303732,0.07466666666666666,0.010025062656641603,0.002986560477849648,0.035324341682723186,0.03738979342300013,0.02871729419272495,0.02109811813009829,0.018277610198538876,0.020007365153917173,-0.012573119074833605,1.6421047923608472,-0.02303030303030303,0.0707196029776675,0.49122807017543857,1
1999-03-15,UNP,12.703125,13.125,12.703125,13.125,5434400,0.042183622828784184,0.08108108108108114,0.13667117726657652,0.08247422680412364,0.029159519725557404,0.06517879786964237,0.07671601615074028,0.06859352737634841,0.025340381276687564,0.019462453497255398,0.020882546828252063,-0.07490126651232465,1.4529548905952558,0.033210332103321034,0.03214285714285714,1.0,0
1999-03-16,UNP,13.109375,13.140625,12.9375,12.9375,4888800,-0.014285714285714235,0.032418952618453956,0.106951871657754,0.05747126436781613,0.008035062089116172,0.039417524479035876,0.058282208588957087,0.050468143411737804,0.026408383098950976,0.021307633985606846,0.021245182745174614,-0.10039746798174587,1.2631644222123464,-0.013110846245530394,0.01570048309178744,0.0,0
1999-03-17,UNP,12.953125,12.984375,12.859375,12.875,2950800,-0.004830917874396157,0.01980198019801982,0.09720372836218383,0.04701397712833555,-0.0007276255154014343,0.02500310983953231,0.050685368186165126,0.04261564935722233,0.02688445282170534,0.021781091977072346,0.021309712162043852,-0.3964162984781542,0.7753265998927975,-0.006031363088057901,0.009708737864077669,0.125,1
1999-03-18,UNP,12.78125,13.0625,12.78125,13.03125,2926400,0.012135922330097193,0.01090909090909098,0.10904255319148937,0.07335907335907343,0.009196515004840299,0.026967122275581797,0.05958582136958452,0.052844194208094546,0.025762950223645793,0.02159636676043712,0.021098748161094548,-0.0082689440151823,0.7633914363675256,0.019559902200488997,0.02158273381294964,0.8888888888888888,0
1999-03-19,UNP,12.96875,12.96875,12.453125,12.578125,4364800,-0.03477218225419665,-0.001240694789081842,0.03603603603603611,0.040051679586563305,-0.02565964657467931,-0.012148729905509852,0.020731630000634025,0.01572160395689812,0.02899666187188497,0.024226688049462465,0.02275346131158209,0.4915254237288136,1.1167741275202128,-0.030120481927710843,0.040993788819875775,0.24242424242424243,1
1999-03-22,UNP,12.578125,12.9375,12.53125,12.9375,2169600,0.02857142857142847,-0.014285714285714235,0.06563706563706573,0.038895859473023764,0.005098324836125328,0.00975609756097561,0.047835990888382626,0.04332048083465638,0.02431759139094544,0.025384579993411722,0.0226819844962351,-0.5029325513196481,0.5623201928310396,0.02857142857142857,0.03140096618357488,1.0,0
1999-03-23,UNP,12.96875,12.96875,12.40625,12.578125,3892800,-0.02777777777777779,-0.02777777777777779,0.0037406483790523026,0.011306532663316604,-0.017333984375000056,-0.018651712788004333,0.018149623727312998,0.013828367043651316,0.02657705352996547,0.025767582287716233,0.023646642642756684,0.7942477876106195,0.9961309341030523,-0.030120481927710843,0.04472049689440994,0.3055555555555556,1
1999-03-24,UNP,12.609375,12.65625,12.421875,12.609375,2491200,0.00248447204968949,-0.020631067961165095,-0.0012376237623762387,0.06184210526315792,-0.010786957587643975,-0.01609363569861015,0.017654476670870115,0.015349773527931614,0.026812039485664237,0.02566911538508931,0.021016337072648054,-0.36004932182490756,0.6578224682073598,0.0,0.01858736059479554,0.8,1
1999-03-25,UNP,12.71875,12.734375,12.5625,12.640625,1964800,0.0024783147459728205,-0.029976019184652314,-0.019393939393939408,0.07294429708222805,-0.002220029600394616,-0.011727339359882754,0.01665095821551995,0.016306122961734653,0.02569517505903188,0.024643084578530955,0.020855146895702264,-0.21130378933847138,0.5317427239906686,-0.006142506142506142,0.013597033374536464,0.45454545454545453,0
1999-03-26,UNP,12.59375,12.625,12.375,12.59375,2806000,-0.003708281829419069,0.001242236024844745,0.0,0.07466666666666666,-0.006165228113440197,-0.015392132909846106,0.009329409554818166,0.011343103794418745,0.020082072103948172,0.023515114962202602,0.020821758674195154,0.4281351791530945,0.7687544862276237,0.0,0.019851116625310174,0.875,1
1999-03-29,UNP,12.65625,13.125,12.65625,13.125,2846800,0.042183622828784184,0.01449275362318847,0.0,0.13667117726657652,0.03270223752151466,0.02614219398973855,0.04529616724738673,0.0516036956358447,0.02514000626577278,0.023515114962202602,0.022012759755316556,0.014540270848182546,0.7705508187846799,0.037037037037037035,0.03571428571428571,1.0,1
1999-03-30,UNP,13.125,13.75,13.109375,13.703125,5725600,0.04404761904761911,0.08944099378881987,0.0591787439613527,0.17245989304812825,0.059434646049770536,0.0649666059502125,0.08264921918400105,0.09460808786819765,0.02353171050983318,0.026548820178748374,0.023534528136054736,1.0112406913025151,1.4824327473267225,0.04404761904761905,0.046750285062713795,0.926829268292683,0
