Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-11-05,CHD,2.4791669845581055,2.4895830154418945,2.4791669845581055,2.4895830154418945,128400,0.008438689799248333,0.05752184605936428,0.027956857988911343,-0.0440002387695021,0.016156332833426264,0.03373686493508979,0.012389994440907996,0.011725733818440732,0.02687130252021221,0.026467573806216824,0.023973896134070652,-0.7131367292225201,0.4930875576036866,0.004201423683304515,0.00418384557541667,1.0,1
1997-11-06,CHD,2.5,2.5729169845581055,2.5,2.5520830154418945,139200,0.025104605716032458,0.07929516484535859,0.05603421230523842,-0.0060851934511373384,0.025963021283173755,0.05376330960181452,0.03813545719641047,0.03510909098813968,0.027094351689504064,0.02726117548614353,0.024529754500394952,0.08411214953271018,0.5384079832907868,0.020833206176757813,0.028571556691889138,0.7142782406256948,0
1997-11-07,CHD,2.5416669845581055,2.5416669845581055,2.4427080154418945,2.4479169845581055,316800,-0.040816082491639705,0.019522773987905584,0.006423982029788444,-0.028925371270975275,-0.0196077158215348,0.010101141274782436,-0.0027582178970188467,-0.007978255211025595,0.037062056614086195,0.030979541721761122,0.025893304485160175,1.2758620689655173,1.231630510846746,-0.03688524128832692,0.040425786389187895,0.052637665516643214,1
1997-11-10,CHD,2.46875,2.4895830154418945,2.4583330154418945,2.4635419845581055,205200,0.00638297789449771,-0.024742264927529845,0.051111246744791616,-0.046370727338572726,-0.008385616278498428,0.011548449232580164,0.006061992308557889,-0.002277965210347045,0.02651151715452323,0.028044430425496363,0.025241581200151582,-0.3522727272727273,0.7813570938999315,-0.0021095758751977847,0.012684987792325133,0.16668701171875,0
1997-11-11,CHD,2.4739580154418945,2.4739580154418945,2.4427080154418945,2.4427080154418945,19200,-0.008456916604954068,-0.010548651972903444,0.06833713934161278,-0.04089992031729295,-0.01470598531017109,-0.0034000576241384832,-0.0003198832746087433,-0.011216182805162705,0.024810254395620412,0.026574334546801335,0.025130982971012836,-0.9064327485380117,0.07615421227986673,-0.012631580570464198,0.012793178637171977,0.0,0
1997-11-12,CHD,2.4375,2.4427080154418945,2.3854169845581055,2.3854169845581055,124800,-0.02345390055692964,-0.04184075414946542,0.013274334490705586,-0.06720976761271147,-0.0296609127326341,-0.028013465401907297,-0.02032075063918491,-0.034569856963211104,0.02558517577222281,0.026842799148380735,0.025543364933063983,5.5,0.4875761837787154,-0.021367390950520832,0.024017197519201085,0.0,0
1997-11-13,CHD,2.3802080154418945,2.3802080154418945,2.3125,2.3489580154418945,96000,-0.015284107286997028,-0.07959184664877716,-0.006607930403779827,-0.06625271435850155,-0.02843617599109481,-0.04225964510668816,-0.03198126185368639,-0.04932559484748624,0.01753052193273377,0.02733484108572669,0.025517042010415342,-0.23076923076923073,0.383601054902901,-0.01312910459811149,0.02882470227087352,0.5384593715227404,0
1997-11-14,CHD,2.3541669845581055,2.3541669845581055,2.3125,2.34375,141600,-0.0022171598673358384,-0.04255331582533606,-0.023861300604724578,-0.030172541365453553,-0.022164276401564573,-0.04214559386973177,-0.032674131350147295,-0.05151336800362784,0.011517011658266393,0.026769026352940803,0.024051412816174015,0.4750000000000001,0.5910343100425745,-0.004424913197081818,0.017777913411458332,0.749994277997757,1
1997-11-17,CHD,2.3541669845581055,2.4322919845581055,2.3541669845581055,2.4270830154418945,279600,0.03555541992187505,-0.014799410501116661,-0.039175504493256574,-0.021008657117743357,0.015693033483079627,-0.004060801191911291,0.002797372422732371,-0.01807927479832686,0.02283588776152923,0.02334949155948583,0.024715158432145657,0.9745762711864407,1.1472181191531265,0.030973177077953093,0.03218884541770646,0.9333251953125,0
1997-11-18,CHD,2.4479169845581055,2.4479169845581055,2.3854169845581055,2.390625,194400,-0.015021330218182416,-0.02132183425634382,-0.03164556962025311,-0.03974883136175711,0.004816138935687409,-0.015866183504819286,-0.010242594114285526,-0.032665969149958646,0.0234255701463081,0.0227778849065697,0.024884766162327623,-0.3047210300429185,0.7799711121810303,-0.023404382141842827,0.026143790849673203,0.0833282470703125,1
1997-11-19,CHD,2.3854169845581055,2.4270830154418945,2.375,2.4270830154418945,92400,0.015250411688112697,0.01746698005150149,-0.025104605716032458,0.0021504063760080516,0.01657935469697121,0.001719585539264833,0.004743292291599325,-0.01791372693957396,0.021760444082111377,0.02325407009291056,0.024404203619077688,-0.5246913580246914,0.3732428502181289,0.017466980051501404,0.021459099301723666,1.0,0
1997-11-20,CHD,2.4270830154418945,2.4479169845581055,2.4270830154418945,2.4270830154418945,109200,0.0,0.033259428004422054,-0.04897959793770901,0.00431008117806253,0.009969605442209267,0.0069143285572135366,0.004526719327415989,-0.018162031587842083,0.019377601879971708,0.021234772205298517,0.024397161136739568,0.18181818181818188,0.451165096678235,0.0,0.008583954064883,0.0,1
1997-11-21,CHD,2.4375,2.453125,2.4270830154418945,2.4322919845581055,98400,0.002146184981341781,0.03777791341145842,-0.00638297789449771,0.0,0.004733402678098799,0.009729888348022776,0.006682619485792946,-0.015432495717180451,0.018968803469301975,0.017079152513821364,0.0243606354299032,-0.09890109890109888,0.41278630757613893,-0.0021366217197516025,0.010706767412563229,0.20002197238803238,1
1997-11-24,CHD,2.4270830154418945,2.4479169845581055,2.4270830154418945,2.4427080154418945,121200,0.0042823932940276865,0.006437769083541323,-0.008456916604954068,0.04222208658854165,0.007735203196721103,0.014931754476197873,0.00892749962751616,-0.011132795484248897,0.010866180720734437,0.01699768076579174,0.02278380360289377,0.23170731707317072,0.5216942148760331,0.006437769083541291,0.008529046036000337,0.7499771125148769,0
1997-11-25,CHD,2.4479169845581055,2.4479169845581055,2.421875,2.4270830154418945,18000,-0.006396589318585999,0.015250411688112697,-0.006396589318585999,0.06150342540745135,-0.0017138484936279786,0.009094767433838141,-0.0004291117198872019,-0.016919243565897083,0.00790136159108392,0.016905716473953503,0.022012504767447975,-0.8514851485148515,0.08807985907222549,-0.008510896916699099,0.010729746115982791,0.19998535174131174,1
1997-11-26,CHD,2.4322919845581055,2.4583330154418945,2.4270830154418945,2.4322919845581055,127200,0.002146184981341781,0.002146184981341781,0.019650652403099045,0.033185836226763854,1.5683552333499595e-07,0.00929346374780633,0.00010722816449603764,-0.014060587259435991,0.004108484478573419,0.014860550244672944,0.021117667677672432,6.066666666666666,0.6794871794871795,0.0,0.0128479640595771,0.16668701171875,1
1997-11-28,CHD,2.4375,2.4479169845581055,2.4375,2.4479169845581055,26400,0.006423982029788444,0.008583954064883104,0.04212887947151933,0.03524256436420248,0.004702968727481291,0.011623059371654254,0.004810398934461255,-0.0071400147383307985,0.004871744934914066,0.013577871958551946,0.021135251597667458,-0.7924528301886793,0.15368494586098497,0.004273634690504808,0.0042554484583495495,1.0,1
1997-12-01,CHD,2.4479169845581055,2.5,2.4479169845581055,2.484375,158400,0.014893485225143666,0.02141314273637951,0.06000000000000005,0.03470702135899195,0.015325670498084329,0.020757569998757875,0.01803437458881374,0.007902630202531567,0.007677645283108474,0.013753951706762416,0.021117944972787447,5.0,0.9966024915062288,0.014893485225143728,0.020964232630699686,0.6999981689341366,0
1997-12-02,CHD,2.4895830154418945,2.4947919845581055,2.4791669845581055,2.484375,21600,0.0,0.017057701655172064,0.02360528428306541,-0.016494969130687043,0.011879481646066035,0.018360389017033615,0.01890421729861526,0.007945223436726078,0.007911210160717292,0.009027612494091567,0.0175127706848654,-0.8636363636363636,0.1507537688442211,-0.002091922787708335,0.006289308176100629,0.33331298828125,0
1997-12-03,CHD,2.4947919845581055,2.5260419845581055,2.484375,2.484375,252000,0.0,0.02360528428306541,0.03921568627450989,0.006329113924050667,0.007179002134013674,0.014461944261557518,0.018577854634547853,0.008073032543396086,0.0062765627932771,0.006782332520143366,0.016730363358779945,10.666666666666666,1.8876404494382022,-0.00417549223445601,0.01677161642590409,0.0,0
1997-12-04,CHD,2.484375,2.484375,2.4479169845581055,2.4583330154418945,171600,-0.010482308249803451,0.010706375323816353,0.012875538167082645,-0.012552302858016229,-0.005478426117059031,0.002548736371953256,0.008546897859757136,-0.0022830435720649156,0.009347220166729205,0.006867758952517566,0.016789644270880318,-0.319047619047619,1.2649270234409553,-0.010482308249803458,0.014830381080547407,0.28569933819874965,1
1997-12-05,CHD,2.46875,2.484375,2.4583330154418945,2.4791669845581055,352800,0.008474835990625929,0.01276595578899542,0.021459492231965527,-0.02857118300721251,0.00042047296165671934,0.008902193466099896,0.018617727677575205,0.0061724439987283115,0.009621689916949039,0.007203998930787423,0.01583994041151111,1.0559440559440558,2.4108241082410826,0.004219538048852848,0.01050432855887167,0.8000146482586883,0
1997-12-08,CHD,2.4791669845581055,2.4791669845581055,2.453125,2.4739580154418945,74400,-0.002101096516957446,-0.004193000073702824,0.017130357353604797,0.010638036766794201,-0.0008414994497206058,0.005078174141671759,0.015934014043412312,0.003973495498810724,0.006759071134553814,0.007328302989922553,0.01284229343074517,-0.7891156462585034,0.5543138131426018,-0.0021010965169574493,0.010526445637135798,0.7999780276119677,0
1997-12-09,CHD,2.46875,2.46875,2.421875,2.4322919845581055,358800,-0.016841850437120942,-0.020964232630699686,-0.004264132601171644,-0.012684987792325186,-0.01351909371534386,-0.011430874256119472,-0.0005348952690582323,-0.012851822461018493,0.009772156248617762,0.009290748268964439,0.013333183908298029,3.82258064516129,2.528541226215645,-0.01476780372329905,0.019271946089365652,0.22222900390625,0
1997-12-10,CHD,2.421875,2.4270830154418945,2.3333330154418945,2.3854169845581055,764400,-0.019271946089365666,-0.03983215715900157,-0.017167122269282187,-0.02345390055692964,-0.024701769315033567,-0.02883790658895837,-0.018641388407917164,-0.031630455317438085,0.011375459726926822,0.010958386848964257,0.013878716549092453,1.1304347826086958,4.266577361018085,-0.015053632182459677,0.03930130480619808,0.5555623372395834,0
1997-12-11,CHD,2.3854169845581055,2.3854169845581055,2.3229169845581055,2.3229169845581055,172800,-0.026200869870798726,-0.055084494262241934,-0.04496787420851989,-0.026200869870798726,-0.039620960669626545,-0.05005315518400425,-0.04312365596371792,-0.05576479076535022,0.014070371395517464,0.013280261331969889,0.014123076265136515,-0.7739403453689168,0.9517514871116987,-0.02620086987079872,0.026905825914346888,0.0,0
1997-12-12,CHD,2.3229169845581055,2.3229169845581055,2.2760419845581055,2.2864580154418945,129600,-0.015695338816917093,-0.07773133892010098,-0.06595769796717899,-0.026607542403537687,-0.03938746774919789,-0.05874799909970525,-0.056928159306400376,-0.06829674654093182,0.008785527264194732,0.013097480499318885,0.014144893436556265,-0.25,0.7072691552062869,-0.015695338816917138,0.020501141802483813,0.22220865885416666,1
1997-12-15,CHD,2.2864580154418945,2.3125,2.2708330154418945,2.3072919845581055,442800,0.009111896643413608,-0.06736817271897777,-0.0712786980395047,-0.015555419921875036,-0.016866344803092556,-0.04319643767726721,-0.047618916402974915,-0.05768727402665689,0.013430579495091858,0.01212907653984177,0.014329875497558181,2.4166666666666665,2.232980332829047,0.00911189664341352,0.01805882603370876,0.8750085830033645,1
1997-12-16,CHD,2.3125,2.3854169845581055,2.3125,2.3854169845581055,148800,0.0338600404815963,-0.019271946089365666,-0.03983215715900157,-0.017167122269282187,0.020499161460251266,-0.006722960642571074,-0.014523819214014097,-0.023620581863332334,0.024837198327926663,0.01779601827106465,0.014107491244902114,-0.6639566395663956,0.7759699624530664,0.031531668998099664,0.030567814780447376,1.0,0
1997-12-17,CHD,2.3854169845581055,2.4010419845581055,2.3802080154418945,2.3854169845581055,139200,0.0,0.0,-0.03983215715900157,-0.0021785162632761423,0.020499161460251266,-0.0026131605294171787,-0.014417792098382487,-0.02232836045474767,0.02324933765769355,0.01779601827106465,0.01370295446870746,-0.06451612903225812,0.7365079365079366,0.0,0.008733889819297316,0.25002288748512314,0
1997-12-18,CHD,2.3854169845581055,2.3854169845581055,2.3385419845581055,2.3489580154418945,117600,-0.015284107286997028,0.011210487097429667,-0.04449153117700755,-0.0321888454177065,0.0026676894736504344,-0.013345187318767293,-0.027912641308075886,-0.03525298064194334,0.020498247667883992,0.018055805351471128,0.01361275743516243,-0.15517241379310343,0.6181015452538632,-0.015284107286996996,0.019955656802653283,0.22220865885416666,1
1997-12-19,CHD,2.328125,2.3645830154418945,2.3125,2.359375,477600,0.004434725733548639,0.031890804058351874,-0.048319449760443445,-0.02789686838526495,0.0008837286000045905,-0.003957823742473522,-0.022231841000747765,-0.029313455804320526,0.017863566374454905,0.01777891808623136,0.01367525321080763,3.0612244897959187,2.288671650373778,0.013422818791946308,0.022074920452193707,0.9000054931975903,1
1997-12-22,CHD,2.3697919845581055,2.4427080154418945,2.3697919845581055,2.4270830154418945,421200,0.02869743700848515,0.05191845318473276,-0.01894737085569631,-0.0021415887357607577,0.019247460553026535,0.02665767826873814,0.005936174474034662,-0.0006863627868246826,0.020546109869541907,0.02072217824765874,0.015230317079222054,-0.11809045226130654,1.8734987990392313,0.02417555264643707,0.030042660436364752,0.7857124172748438,1
1997-12-23,CHD,2.4270830154418945,2.4791669845581055,2.4114580154418945,2.4739580154418945,307200,0.019313307250623968,0.037117632454600535,0.017130357353604797,0.012793178637171998,0.03126349140724074,0.04464467250679284,0.024700534377236565,0.019531949412333553,0.017129098634172838,0.020943351990829924,0.015812354704598422,-0.2706552706552706,1.3121476166068682,0.019313307250623874,0.027368681559503696,0.9230682554438153,0
1997-12-24,CHD,2.4635419845581055,2.4739580154418945,2.4427080154418945,2.4635419845581055,81600,-0.004210269866656846,0.03275108733849841,0.03275108733849841,0.015021723148424204,0.020276285470761973,0.036826073447768844,0.01961640135517775,0.015937231140781865,0.017680419425160486,0.019760003418404774,0.01576781252019052,-0.734375,0.3438685208596713,0.0,0.012684987792325133,0.66668701171875,0
1997-12-26,CHD,2.4635419845581055,2.4739580154418945,2.4322919845581055,2.4322919845581055,79200,-0.012684987792325186,0.035476993870634965,0.04708519535010702,0.0,0.0004285797668300494,0.01898331838484754,0.006682579751132837,0.004085263668880125,0.01689737618975515,0.017883246478671216,0.0160505280654636,-0.02941176470588236,0.3371647509578544,-0.012684987792325133,0.017130357353604846,0.0,1
1997-12-29,CHD,2.4270830154418945,2.46875,2.4270830154418945,2.46875,94800,0.014989160706591065,0.04635761589403975,0.0797268015974808,0.008510507330645956,0.006369426751592357,0.026418335795754297,0.02133158941915538,0.01953023105442877,0.017137161765350357,0.016568736144633545,0.016339203054973724,0.19696969696969702,0.39778449144008055,0.017167515199524083,0.016877765896954115,1.0,1
1997-12-30,CHD,2.4739580154418945,2.484375,2.46875,2.4739580154418945,230400,0.002109575875197889,0.019313307250623968,0.0722344774736905,-0.004193000073702824,0.004653001194678019,0.021505245085685482,0.02370675154446888,0.021197782327224243,0.013271994811932709,0.016655936381376135,0.015994982053950543,1.4303797468354431,0.9523809523809523,0.0,0.006315790285232099,0.33331298828125,0
1997-12-31,CHD,2.4635419845581055,2.4635419845581055,2.3385419845581055,2.3385419845581055,592800,-0.05473659214851356,-0.05473659214851356,-0.019650652403099045,-0.05870008168730345,-0.03977750728780093,-0.03253595984667899,-0.02939893612399893,-0.03357714447756037,0.02650039136087387,0.02315046133648216,0.02012786288408717,1.5729166666666665,2.191659272404614,-0.05073995116930053,0.05345210854686459,0.0,1
1998-01-02,CHD,2.3333330154418945,2.375,2.3333330154418945,2.375,105600,0.015590062390427262,-0.03594092778328983,-0.004366944909648618,-0.04402515723270439,-0.017664825487712567,-0.01702951929386573,-0.012024718979923911,-0.01758015252871625,0.029102858600831373,0.02379637020994533,0.0205407124395439,-0.8218623481781376,0.4012767897856817,0.017857281529192453,0.01754399349814967,1.0,1
1998-01-05,CHD,2.375,2.4010419845581055,2.375,2.4010419845581055,230400,0.010965046129728595,-0.01284796405957711,0.02217322266886601,-0.023304829135808003,-0.004319548853447333,-0.008388782570785744,9.92979732588572e-08,-0.006636665693955078,0.02984935759207723,0.023389183571061088,0.02063674662226338,1.1818181818181817,0.8658399098083427,0.010965046129728618,0.010846117946120925,1.0,0
1998-01-06,CHD,2.4010419845581055,2.4010419845581055,2.375,2.3802080154418945,103200,-0.00867705323363821,-0.035865107669106,0.008829887339610876,-0.03991621771852927,-0.0056572259250570415,-0.017838085181939037,-0.006629866600872687,-0.014958967625213569,0.028273752436037795,0.023631617610858822,0.020579724832483624,-0.5520833333333333,0.40690797255736927,-0.008677053233638179,0.010941054054584669,0.19998535174131174,1
1998-01-07,CHD,2.375,2.4010419845581055,2.375,2.4010419845581055,94800,0.0087530035110579,-0.02947343100758515,-0.010729353185740864,-0.02947343100758515,0.009194475474210194,-0.008175454113762784,0.0035921317547744445,-0.00607981844553214,0.02895383793339431,0.021819132382009814,0.02071491703993379,-0.08139534883720934,0.37229029217719134,0.010965046129728618,0.010846117946120925,1.0,0
1998-01-08,CHD,2.3958330154418945,2.4010419845581055,2.3697919845581055,2.3802080154418945,248400,-0.00867705323363821,0.017817097644138524,-0.03789474171139262,-0.021413534825126423,-0.0030542343698871815,-0.012959121131738848,-0.004031971566995537,-0.015001427359141138,0.011467460430604207,0.020711059319091098,0.020471296898034085,1.6202531645569622,0.9971098265895953,-0.006521739995772651,0.01312910459811149,0.33331298828125,0
1998-01-09,CHD,2.375,2.375,2.3072919845581055,2.3072919845581055,196800,-0.030634310283276567,-0.028508638080797732,-0.06342493896162571,-0.03275108733849841,-0.028082384442896933,-0.036956414610319295,-0.032962121410914584,-0.04534079489033316,0.01677831970101835,0.022405678452388823,0.021154805607726736,-0.20772946859903385,0.8915466159282414,-0.028508638080797698,0.029345230640525986,0.0,0
1998-01-12,CHD,2.3020830154418945,2.3072919845581055,2.28125,2.3072919845581055,64800,0.0,-0.03904554797581106,-0.05139185623830844,-0.006726456478586718,-0.020344871569050238,-0.03190548684965856,-0.032645371375128004,-0.0449703411854155,0.014643898150941987,0.022363086817929992,0.020336771002578587,-0.6707317073170731,0.30091947617720816,0.0022627199285474306,0.01128681793738951,1.0,0
1998-01-13,CHD,2.3125,2.3125,2.2760419845581055,2.2864580154418945,168000,-0.009029619682140555,-0.039387313794334466,-0.07383979121340978,0.0,-0.02140007351974179,-0.033252734938809266,-0.041380215769368886,-0.05298141449486997,0.014649741416358577,0.021235247458781435,0.020121891278039577,1.5925925925925926,0.7732670533001933,-0.011261398727829391,0.01594519348077705,0.28569933819874965,1
1998-01-14,CHD,2.265625,2.3229169845581055,2.265625,2.3177080154418945,135600,0.013667427868322646,-0.03470741855084547,-0.06315790285232104,0.004514396510497898,-0.0008981788035228169,-0.013522649204469462,-0.028490479205257112,-0.03937497238536014,0.016137175617473163,0.022108938773472583,0.020253500962165123,-0.19285714285714284,0.6716196136701337,0.022988365436422412,0.02471924167168321,0.9090803162713275,1
1998-01-15,CHD,2.328125,2.3333330154418945,2.3177080154418945,2.3229169845581055,304800,0.0022474656348021593,-0.02406975798422084,-0.006681513568358111,-0.026200869870798726,0.0063177995284373276,-0.010647615357966959,-0.025029931009326285,-0.03559213800566422,0.016575896189000815,0.014138074299989265,0.01867895250485744,1.247787610619469,1.4535050071530757,-0.002236999921350671,0.006726456478586722,0.3333740234375,1
1998-01-16,CHD,2.3333330154418945,2.3541669845581055,2.3333330154418945,2.3333330154418945,446400,0.004484030618842949,0.01128640460681729,-0.017543993498149724,-0.02183432475469671,0.008554595399147184,-0.004444580078125,-0.019586515030466656,-0.030177211402251852,0.008179823222740685,0.013126802250169206,0.018720452264384506,0.46456692913385833,1.9834710743801653,0.0,0.008928845123406155,0.0,1
1998-01-20,CHD,2.3489580154418945,2.375,2.3489580154418945,2.359375,165600,0.011160852045447811,0.022573222544206795,-0.01735370927542279,0.004434725733548639,0.015239858328393967,0.008459497228736233,-0.008861174926156838,-0.018290571251681247,0.008895691044551124,0.013147905829039453,0.01858699555901403,-0.6290322580645161,0.7280400949617515,0.004434725733548621,0.011037662329263245,0.40000732412934414,0
1998-01-21,CHD,2.3697919845581055,2.375,2.3229169845581055,2.328125,133200,-0.013245033112582738,0.018223376190029228,-0.021881707440694065,-0.013245033112582738,-0.0017864846243332373,-0.002677376171352113,-0.021346469622331693,-0.02948456808680887,0.010545920713800044,0.01349319993006769,0.01880356977303927,-0.19565217391304346,0.6335616438356164,-0.017582549367038687,0.022371228109270135,0.09999450680240968,0
1998-01-22,CHD,2.2708330154418945,2.2708330154418945,2.2239580154418945,2.2291669845581055,517200,-0.0425054562971896,-0.03820197811539594,-0.07158350462232022,-0.08154481310469508,-0.036903579481079814,-0.037985927095625496,-0.05903032803796163,-0.06903889423956583,0.021478007346267012,0.01791295963064128,0.019704358299253925,2.8828828828828827,2.4051339285714284,-0.018348346443994707,0.0210280343844641,0.11112467447916667,1
1998-01-23,CHD,2.21875,2.296875,2.2135419845581055,2.2864580154418945,318000,0.02570064570337527,-0.015695338816917093,-0.039387313794334466,-0.07578948342278513,-0.009029455842771707,-0.009253128041426802,-0.031012177352143434,-0.043698124504762514,0.026200374401916044,0.020692486525903383,0.020149790131587263,-0.38515081206496515,1.4750904536598943,0.030516288649867957,0.03644633528326086,0.8749957084492052,0
1998-01-26,CHD,2.296875,2.3125,2.2291669845581055,2.2864580154418945,339600,0.0,-0.020089288451234033,-0.009029619682140555,-0.07188185556657978,-0.004986511534441378,-0.008357914908855573,-0.027362492600323956,-0.04244658429340887,0.025960901967877707,0.018424223801097622,0.020166567914689525,0.06792452830188678,1.486344537815126,-0.004535285794005102,0.03644633528326086,0.6874949931907394,1
1998-01-27,CHD,2.3125,2.3333330154418945,2.2916669845581055,2.3333330154418945,643200,0.020501141802483858,-0.011037662329263287,0.01128640460681729,-0.04068548091449209,0.017719136327810966,0.010830242877519203,-0.005328718836955026,-0.022389164771987657,0.027589532346307198,0.019619060382267416,0.02073070276172156,0.8939929328621907,2.5058438522674145,0.009008871542440879,0.017856872811572593,1.0,0
1998-01-28,CHD,2.3333330154418945,2.375,2.3229169845581055,2.328125,244800,-0.0022320069220416183,0.0,0.018223376190029228,-0.05696202531645567,0.015447580170833081,0.006756798275377396,-0.004565179655601947,-0.024400887880490524,0.02688906295124949,0.019337201514347726,0.02034784227746771,-0.6194029850746269,0.9266409266409267,-0.00223200692204161,0.022371228109270135,0.09999450680240968,0
1998-01-29,CHD,2.3333330154418945,2.3645830154418945,2.2708330154418945,2.2760419845581055,594000,-0.02237122810927017,0.02102803438446421,-0.017977256240297,-0.07999975328944198,-0.01131202449537049,-0.013989018381566562,-0.022699181404101047,-0.04568470249136031,0.01931951224147407,0.020253129394594817,0.020773405328491965,1.426470588235294,2.1036974075648107,-0.02455330229531728,0.04118992559717724,0.055562337239583336,1
1998-01-30,CHD,2.2864580154418945,2.3333330154418945,2.2760419845581055,2.328125,147600,0.022883152329901568,0.018223376190029228,0.0022420153094215856,-0.004454478314646959,0.007664590398090987,0.00834651998402319,-0.00011183748704497108,-0.023036239875382936,0.018566391286303285,0.021691814150045743,0.01782805610843196,-0.7515151515151515,0.5674740484429066,0.0182233761900293,0.024608228030620804,0.9090954489462996,0
1998-02-02,CHD,2.3385419845581055,2.359375,2.3229169845581055,2.3229169845581055,476400,-0.002236999921350624,0.01594561057757482,-0.004464013844083237,-0.021929690712376604,0.002247300675712691,0.006544935759774959,-0.001231528305550852,-0.024667471452997473,0.018705962736489702,0.021656602792801356,0.017445383166758616,2.227642276422764,1.7097329888027561,-0.006681513568358074,0.01569492826659496,0.0,0
1998-02-03,CHD,2.328125,2.3333330154418945,2.2760419845581055,2.2864580154418945,303600,-0.015695338816917093,-0.020089288451234033,-0.03090521199813745,-0.047722601209449156,-0.009476699292655991,-0.006112870656442403,-0.01447986310476749,-0.03884061694122862,0.017343562624990913,0.021751460623511087,0.01750450849683547,-0.36272040302267006,1.075451647183847,-0.017897228266568792,0.025056673027392833,0.18180910210740087,0
1998-02-04,CHD,2.2708330154418945,2.3177080154418945,2.2604169845581055,2.2604169845581055,531600,-0.01138924515907025,-0.029082637505243314,-0.029082637505243314,-0.050327967180443856,-0.01497948936267834,-0.014532104824804232,-0.02318239694990712,-0.04845416270787916,0.017600951281481217,0.021661312620887923,0.017566945183436215,0.7509881422924902,1.7502963255630186,-0.004586876627633559,0.025345337287398337,0.0,0
1998-02-05,CHD,2.25,2.28125,2.2239580154418945,2.234375,436800,-0.01152087634096255,-0.0183067732672757,0.0023363056594556397,-0.06941443990983742,-0.022779070453226444,-0.02610668344115072,-0.030946458194450605,-0.0578468912247282,0.015595869955110295,0.01706973046532098,0.017472307413504452,-0.17832957110609482,1.3615111277351786,-0.006944444444444444,0.025641167914117132,0.1818227215980025,0
1998-02-06,CHD,2.21875,2.2395830154418945,2.2135419845581055,2.2239580154418945,519600,-0.004662146935096145,-0.04474286585046139,-0.02733485573664507,-0.06564552299055748,-0.018390944908405173,-0.027999214893089697,-0.032185081780642597,-0.06050619246575431,0.0055089718965179585,0.01458120295237909,0.017432044090333637,0.18956043956043955,1.5539206890364257,0.0023472745653609155,0.011709317668308041,0.3999853512048634,1
1998-02-09,CHD,2.2395830154418945,2.25,2.2291669845581055,2.2447919845581055,422400,0.009367968716833541,-0.03363228239293359,-0.018222959093231572,-0.027088032385277017,-0.002314673529730903,-0.017103637318054938,-0.02178832496499923,-0.05024227580807597,0.009854523211390864,0.015064879475148285,0.016387512551951505,-0.18706697459584298,1.2220100676965804,0.0023258656099350485,0.009280599532252685,0.7500114442664225,1
1998-02-10,CHD,2.25,2.28125,2.25,2.2708330154418945,433200,0.011600643205662342,-0.006833713934161323,-0.026785717934978748,-0.015801627778459726,0.01066281633018942,-0.0029729410485399036,-0.009653723948359633,-0.03791002373987153,0.011155640006280106,0.013816322474679127,0.016637250327966365,0.02556818181818188,1.1898483849703363,0.009259117974175347,0.013761469816361147,0.666656494140625,1
1998-02-11,CHD,2.2708330154418945,2.2760419845581055,2.2604169845581055,2.2760419845581055,312000,0.0022938582805469565,0.006912441424189009,-0.02237122810927017,-0.004555531224909037,0.011574215359157987,0.0016045125109757042,-0.007156505588835343,-0.0342966995963822,0.009644143798514082,0.01390449479588472,0.01652989645285789,-0.27977839335180055,0.8403361344537815,0.002293858280547015,0.006864987599529541,1.0,0
1998-02-12,CHD,2.265625,2.265625,2.25,2.2552080154418945,286800,-0.009153596136433295,0.009323867050917922,-0.009153596136433295,-0.026966295833465326,0.0004619944027601204,-0.006653042062758165,-0.014901735931918765,-0.04127194972943256,0.008877941090841243,0.012307653744892575,0.01631597397022453,-0.08076923076923082,0.7570478302185619,-0.004597841460129311,0.006928407443132635,0.33331298828125,1
1998-02-13,CHD,2.2552080154418945,2.2864580154418945,2.2552080154418945,2.2864580154418945,180000,0.013856814886265223,0.028103048513522078,-0.01789722826656881,-0.015695338816917093,0.008731505694992482,0.008963330551751749,-0.00045549153928262293,-0.026348612100105435,0.009313689330432558,0.010583859632530305,0.01664962362384387,-0.37238493723849375,0.4830917874396135,0.01385681488626527,0.013667427868322542,1.0,1
1998-02-17,CHD,2.2760419845581055,2.2916669845581055,2.2760419845581055,2.2916669845581055,74400,0.0022781827092521745,0.020881667576529317,-0.013452912957173435,-0.017856872811572555,0.006865156352381375,0.012658382545299298,0.0027348771541938913,-0.0225261948532777,0.00913326066251728,0.010657018066678233,0.016621049034566432,-0.5866666666666667,0.21016949152542372,0.006864987599529541,0.006818180872389239,1.0,1
1998-02-18,CHD,2.296875,2.3229169845581055,2.296875,2.296875,132000,0.00227258824121801,0.011468031502544385,0.004555948321706804,-0.026490066225165587,0.00684931506849315,0.014492753623188366,0.00638978336663141,-0.018953558446118936,0.008135503088400334,0.009401457152673662,0.016402689203181612,0.7741935483870968,0.3746594005449591,0.0,0.011338006882440476,0.0,1
