Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-02-27,DG,72.06999969482422,72.80999755859375,72.06999969482422,72.62000274658203,2359100,0.005956507696821323,0.012972524389797346,0.07441939164407985,0.06951400757928083,0.006681647938173663,0.02025909821474974,0.04445631390337353,0.049661670236377305,0.005638228056887944,0.006913760146355035,0.00892744266514524,-0.07966293449849804,0.5734774866755395,0.007631511781417581,0.010190000492727334,0.7432495128514429,1
2015-03-02,DG,72.62000274658203,73.52999877929688,72.62000274658203,73.08999633789062,2624100,0.006471957773792836,0.022666784518232674,0.06204586838130344,0.08991946016741426,0.008666546483682171,0.02073871973166527,0.04667726430749113,0.05485105418797718,0.0047939462511694605,0.005740854044679633,0.008134092988744124,0.11233097367640199,0.6687939484609915,0.006471957773792768,0.012450349956346793,0.516478725634039,0
2015-03-03,DG,72.83000183105469,72.95999908447266,70.95999908447266,71.6500015258789,3776100,-0.01970166759011327,-0.0038926564452791412,0.030046061538812507,0.06924338519218942,-0.010441120107126405,-0.002283665781358372,0.022658368114071296,0.033880720833282085,0.011590571062066827,0.009689997248686062,0.009710259364924635,0.43900765976906375,0.9575698251771305,-0.016202118296152913,0.027913467653976672,0.345001220703125,1
2015-03-04,DG,71.56999969482422,72.30999755859375,71.31999969482422,71.94999694824219,3285700,0.00418695625923915,-0.0073124501123620345,0.02317971075784775,0.05021157064294601,-0.004840982735239414,-0.0003751681626577929,0.024425283938302872,0.03801182454453875,0.0110568453973284,0.00930477826541811,0.008629990621592993,-0.12986944201689576,0.8340567900858502,0.005309448861789632,0.013759526139823109,0.636362235186227,0
2015-03-05,DG,72.19999694824219,72.19999694824219,71.58999633789062,71.70999908447266,2648100,-0.003335620207769785,-0.006649166653279859,0.014285745117780912,0.04214506072914004,-0.006841729665033359,-0.005105601613869089,0.01890464779830699,0.03360997149250815,0.0110219192898456,0.009394331397423102,0.00871303120396678,-0.1940530176218157,0.6831065211250711,-0.006786674300288332,0.00850649307125212,0.1967256172299072,0
2015-03-06,DG,71.41999816894531,71.91000366210938,71.12000274658203,71.31999969482422,2212400,-0.005438563584264311,-0.017901445918342418,-0.005161148472333288,0.04131992873884616,-0.008673399234884542,-0.01000819904945249,0.01132996090818354,0.027200949636196427,0.010305195664129308,0.008476932592581676,0.00874689351697226,-0.1645330614402779,0.5877672469331775,-0.0014001466911906877,0.011076849676216069,0.25316040059103595,1
2015-03-09,DG,71.29000091552734,71.80999755859375,71.01000213623047,71.75,2263300,0.006029168634544835,-0.018333512177178157,0.003917710571071931,0.052515797670734665,0.0010324313561518581,-0.004426317044221249,0.014851490624259172,0.03273965150979912,0.010198749883153233,0.008655136448648989,0.008639868739595869,0.023006689567889982,0.6055190440327627,0.006452504959534458,0.01114976198415723,0.9250026226193768,0
2015-03-10,DG,71.27999877929688,71.75,70.87999725341797,71.02999877929688,3384400,-0.01003486021885891,-0.00865321330604707,-0.012512185764778083,0.05027357184621306,-0.007295395377980635,-0.013184419220172407,0.002257641952330136,0.022032023534825036,0.00671782295450919,0.008946427095133096,0.008786973949134646,0.49533866478151367,0.8952172113206199,-0.003507295234025901,0.012248384647806176,0.17241500267466436,1
2015-03-11,DG,71.05999755859375,71.87999725341797,70.9800033569336,71.44999694824219,4325100,0.005912968832370691,-0.006949270621368853,-0.014210904538994762,0.05352399395093177,-2.8018154226396823e-05,-0.005926908922271058,0.00560857115231751,0.027469125054694534,0.007128919086758859,0.008770570296973229,0.00882021128339009,0.2779517787495569,1.1937649648433997,0.005488311329125177,0.01259613624807183,0.5222186429758231,1
2015-03-12,DG,74.0,74.36000061035156,72.51000213623047,74.27999877929688,8983100,0.03960814488354303,0.03583879134898349,0.028951326599372162,0.09703145449208628,0.03215407242660268,0.030450159155194174,0.0406276163583411,0.06710951321054769,0.019429923217136814,0.015551465252923882,0.01201095415063515,1.0769693186284712,2.3061559275736982,0.003783767287795608,0.024905741848729276,0.956755731329619,1
2015-03-13,DG,74.4000015258789,75.25,73.81999969482422,74.30000305175781,4954000,0.00026930900363053567,0.04178355818402868,0.023134126158578905,0.09927514539759774,0.023951979710238998,0.02833105838983633,0.0360382787295261,0.06641640237026133,0.018652730441512264,0.015533911044373672,0.01196154536586278,-0.44851999866415826,1.3578052560822358,-0.0013440654848146851,0.019246302105527975,0.3356666115358555,1
2015-03-16,DG,74.54000091552734,75.58000183105469,74.41999816894531,75.4000015258789,5080400,0.014804824077259138,0.050871101405977726,0.03160494327170671,0.09561176780344494,0.02876168905543303,0.04022959421144467,0.04657540211699517,0.08074640037092849,0.01879129829373255,0.015993506874209817,0.011784427061088456,0.025514735567218505,1.3936142927484272,0.011537437614552226,0.015384663642363943,0.8448278130014996,0
2015-03-17,DG,74.94000244140625,75.44000244140625,74.66000366210938,74.72000122070312,3682800,-0.009018571504171513,0.05194991559653217,0.04284716858959703,0.07418061879261639,0.009320558053261393,0.026500551276190217,0.0334359263236169,0.06979130273095563,0.018522470339791892,0.014586455742265724,0.012070586652082415,-0.2750964490984962,1.0222574435514202,-0.0029356980722697276,0.010438955655166076,0.07692006729527759,1
2015-03-18,DG,74.94000244140625,75.81999969482422,74.5,75.38999938964844,2660900,0.00896678476980095,0.05514349348762537,0.04781101580700331,0.07209897208229643,0.007645200220872897,0.030833384110769604,0.039059474708574446,0.07781913730224144,0.01839089605681277,0.014660525887831675,0.012016285935205415,-0.277479091995221,0.7456279230077312,0.006004762924768104,0.017508949535891147,0.6742421177354565,0
2015-03-19,DG,75.4000015258789,75.75,74.87000274658203,74.91000366210938,2666800,-0.006366835540855154,0.008481487522427056,0.04462424513305585,0.05954748084288086,-0.00045364681771972195,0.01980809136054235,0.02945728013787882,0.06928137660221115,0.010081495743746458,0.014876629404005248,0.012207687128300565,0.0022172949002217113,0.7653277926371495,-0.006498645276570099,0.011747393010248708,0.04545572769912348,1
2015-03-20,DG,75.33000183105469,76.27999877929688,75.01000213623047,75.77999877929688,4648100,0.011613870973918416,0.01991918797779979,0.06253504071167737,0.05705113960950792,0.007177005013274642,0.0254258881509353,0.03849472363294479,0.08000101051698574,0.010912592366582968,0.01458878273162392,0.01210526922594344,0.742950352482376,1.3124386748833499,0.005973674994080206,0.016758995295911377,0.6062981719441791,0
2015-03-23,DG,75.79000091552734,76.18000030517578,75.44999694824219,75.44999694824219,3219600,-0.0043547352384604165,0.0006630692486939704,0.051567901717661124,0.05568764040242047,0.002657766754049003,0.015874258341051738,0.0311602688201572,0.07348036980815845,0.009433701305805476,0.014965282140299562,0.012141704414840127,-0.3073298767238226,0.9077235159202627,-0.004486132249346609,0.009675326526976105,0.0,1
2015-03-24,DG,75.25,76.1500015258789,75.19999694824219,75.51000213623047,2056000,0.0007952974210116981,0.010572817219232755,0.0630719897779215,0.049770635560487886,0.001352667527017244,0.010586355404987735,0.02946191445607577,0.07207967811886676,0.007948504058831971,0.014112665323213796,0.012117858539262331,-0.3614113554478817,0.582161671619477,0.0034551778901058972,0.012581175351085003,0.3263196781214112,0
2015-03-25,DG,75.36000061035156,75.83000183105469,74.16999816894531,74.16999816894531,3025700,-0.017746045945908007,-0.016182533898131846,0.03806859813686869,0.023316704383817388,-0.013224439503308667,-0.010948009671245176,0.01002945878129569,0.050947630642430825,0.010704697624723057,0.016024131294373037,0.012857952390121713,0.47164396887159543,0.8593419389653361,-0.01579090275700966,0.022381066510588268,0.0,1
2015-03-26,DG,73.80999755859375,75.08999633789062,73.37000274658203,74.77999877929688,3950100,0.008224357899565993,-0.0017354809298755214,0.006731287132699215,0.03587749342428426,-0.004764569033633848,-0.003478119769730374,0.016543630065371476,0.05749921043307771,0.01158242049590492,0.010292408866264468,0.012886699546104975,0.3055160789238853,1.100217531174362,0.01314186767088149,0.02300071702842526,0.8197681897419747,1
2015-03-27,DG,74.7699966430664,76.0199966430664,74.56999969482422,74.98999786376953,4185500,0.002808225299554268,-0.010424926474704166,0.009286605432991202,0.032635569093242056,0.0001333566902566329,-0.0015976831831496215,0.01775884573171865,0.05827196882945789,0.009860756293153916,0.010311385502412744,0.01285298108973008,0.059593428014480754,1.136866751231119,0.002942373018329221,0.019335871310148887,0.28965451924189967,0
2015-03-30,DG,75.58000183105469,75.62000274658203,74.68000030517578,74.91999816894531,4259200,-0.0009334537514107399,-0.007024503654525671,-0.006366092138192392,0.02503765115262424,0.0006143540629292138,-0.0018917873717348944,0.015547674661923637,0.05459037818494155,0.00977961190443665,0.009094925371458278,0.012814422254072647,0.01760840998685942,1.1317530986231736,-0.008732517148976694,0.01254674939108428,0.25531621323290693,1
2015-03-31,DG,74.91000366210938,76.0,74.87000274658203,75.37999725341797,3289200,0.0061398704713706564,-0.0017216908904061912,0.008832923205734255,0.0520585575450665,0.007107727934283403,0.0033542506308737326,0.019206429283539196,0.05875541900230483,0.010350886999109257,0.008794369081463548,0.01185037359673153,-0.2277422990232908,0.8796957491535216,0.006274109842906384,0.014990677826891683,0.4513236694101046,0
2015-04-01,DG,75.08999633789062,75.3499984741211,74.0999984741211,75.19999694824219,3408000,-0.0023879054355845364,0.013887000198526733,-0.0025202605510610265,0.04517025903889782,0.0019452547470095762,0.0012115469352621192,0.014543557896870717,0.053900236777257,0.004511847354343435,0.008361601031405375,0.011895335784155765,0.0361182050346589,0.9099805480977321,0.0014649169758456345,0.016622341100097863,0.879998779296875,1
2015-04-02,DG,75.4800033569336,75.8499984741211,75.08000183105469,75.55999755859375,2739000,0.004787242353205601,0.01043058026249688,0.008676997259488228,0.0536884468452703,0.004653636635572555,0.005134744819054408,0.016759828671071737,0.05647289801501167,0.003653254196647171,0.008192891870411771,0.011832090256934795,-0.1963028169014085,0.730462332785731,0.0010598065461374677,0.010190532926755386,0.6233737924201139,0
2015-04-06,DG,75.0999984741211,75.83999633789062,74.8499984741211,75.31999969482422,2714000,-0.0031762555786667424,0.004400611287577183,-0.00607019123624386,0.05608524981934737,0.0005845391789224594,0.0025556563063708513,0.010809982214734457,0.051485372574335705,0.00428233685967924,0.007332634414712141,0.011760951663536568,-0.009127418765973005,0.7189861077260541,0.0029294437439827087,0.013143890968942225,0.47474973219996763,0
2015-04-07,DG,75.27999877929688,75.62999725341797,73.9000015258789,73.94000244140625,3620000,-0.018321790480740008,-0.01308056261999846,-0.02001318181459666,0.0305226821101916,-0.015183755413232284,-0.013830861132826998,-0.009165911355000287,0.030942249590872363,0.009727642277381479,0.009218346117199617,0.01263660315358367,0.33382461311717027,0.942071698943032,-0.017800164181978495,0.02339729064669693,0.023121973592527587,1
2015-04-08,DG,74.31999969482422,76.33000183105469,74.31999969482422,76.08000183105469,5450100,0.028942376507821832,0.009286343899475025,0.007548664795371973,0.07109676388210406,0.011433157932991038,0.013940386703972405,0.016073164219374814,0.058642830227154656,0.017267585153378003,0.01347477191826212,0.013711043801453436,0.5055524861878453,1.3812128093099638,0.023681406666542795,0.026419585802507393,0.8756220227363307,0
2015-04-09,DG,76.38999938964844,76.38999938964844,74.98999786376953,75.66999816894531,2304000,-0.00538911214828619,0.006250016486391674,0.020223810665105812,0.05906230092298048,0.004726853311057384,0.006464132067922473,0.007757596848667587,0.0505928218385783,0.01750738508014761,0.012075564354837637,0.013839893443989474,-0.57725546320251,0.5992470398522689,-0.009425333505117057,0.018501408216677635,0.4857139743107667,1
2015-04-10,DG,75.91999816894531,76.33999633789062,75.68000030517578,76.06999969482422,2485300,0.005286131036845498,0.006749631454593175,0.017250614289719524,0.024098020260418407,0.008671890917544552,0.010051395414485898,0.01187863355155383,0.05352815147276698,0.017533142850824433,0.011944192280383424,0.010865105508295548,0.07868923611111112,0.7060641744804946,0.0019757841082280693,0.008676167153445508,0.5909117181268568,0
2015-04-13,DG,75.98999786376953,76.2699966430664,75.08000183105469,75.16000366210938,3371600,-0.0119626138604646,-0.0021242171184692182,0.0022670463152789644,0.011574704912898692,-0.002971419586553371,-0.0022566823464751713,-0.0007976074575679329,0.038836162073732576,0.01852715166742183,0.012692193641077132,0.011260132845774885,0.3566169074156038,0.979884126289847,-0.01092241380435517,0.015832820037655668,0.06722872255169098,1
2015-04-14,DG,75.05000305175781,75.5199966430664,74.5,75.29000091552734,2019400,0.0017296067999461595,0.01825802582561309,0.0049386379554852144,-0.0014588940069690803,-0.0048113772550500145,-0.0010216527333482895,0.0010038124504939002,0.03827082577269974,0.015584471451432273,0.012691412032396944,0.010762759072365433,-0.40105587851465174,0.6142166486959987,0.0031978394938107875,0.013547571133792461,0.774513250506758,0
2015-04-15,DG,75.31999969482422,75.61000061035156,74.37999725341797,74.51000213623047,2483500,-0.010359925219977195,-0.020636167942143402,-0.011541458594946485,-0.0028104802066634127,-0.011016707847236195,-0.010228455975343116,-0.00922820031551452,0.025393347163485225,0.00749575322233716,0.012955864621795555,0.010825791245012944,0.22982073883331688,0.7694095049259557,-0.010754083402491182,0.016507895875304303,0.1056947382132379,1
2015-04-16,DG,74.58000183105469,75.75,74.54000091552734,75.44000244140625,2780800,0.012481549839113093,-0.0030394572896058625,0.0031915625386162993,0.0006632584183927648,0.0019390744010746718,0.0018060340137419067,0.0031048191201789267,0.036215379990239945,0.010435032094412891,0.013625711701156984,0.011007473011381585,0.11971008657137094,0.8599184549422583,0.011531249520477528,0.01603922382442199,0.7438034767366344,0
2015-04-17,DG,75.0,75.25,74.18000030517578,74.41999816894531,4621800,-0.01352073488138028,-0.021690568325204995,-0.015087340212847633,-0.006541255763039211,-0.0072568604299166,-0.010240759904326921,-0.010135423681772955,0.020632052747769584,0.011162810788128062,0.014189291536241783,0.011339577396993764,0.6620397008055237,1.387284278015155,-0.007733357747395833,0.014377851668245787,0.22429713291549908,1
2015-04-20,DG,74.62000274658203,75.29000091552734,74.56999969482422,75.27999877929688,2741100,0.011556041810149242,0.0015965288895800622,-0.0005310796028865639,-0.006598047084379166,0.003893933550892089,0.0012502055474706462,0.0016365633534923295,0.030507274331120972,0.012059739272628404,0.014741779485764108,0.011336395341078031,-0.4069193820589381,0.8470132362234043,0.008844760230795822,0.009564309675588573,0.9861081676768533,1
2015-04-21,DG,75.69999694824219,76.16000366210938,75.4800033569336,76.01000213623047,3390700,0.009697175461888419,0.009563039074882429,0.027995667114896206,0.007422202924308063,0.011686117702835388,0.008183801364582122,0.01097296389562672,0.03827170149027779,0.012787533362095538,0.013471151408637553,0.011504124373286708,0.23698515194629888,1.0449803528777255,0.00409518098396013,0.008946195054132966,0.7794096197646109,0
2015-04-22,DG,76.33999633789062,76.33999633789062,75.51000213623047,75.83000183105469,3432200,-0.0023681134076692922,0.017715738249621804,-0.00328601464225986,0.004237845130064866,0.005756288872132152,0.006129936216083989,0.008364277074843274,0.03349772769711121,0.011270417802437224,0.009896025118356057,0.011520608859334418,0.01223936060400499,1.0358043916512754,-0.006680567609390972,0.010945459338235812,0.3855444943882194,1
2015-04-23,DG,75.55000305175781,76.41999816894531,75.55000305175781,76.25,2524700,0.005538680717442679,0.010736976834311074,0.00766488496219786,0.028043708809549095,0.009158524778548413,0.01092460176555747,0.012548968557882761,0.03683941620466513,0.010282232644670066,0.009873102838886545,0.0107547653903526,-0.2644076685507838,0.7677337152692253,0.009265346392674973,0.011409772028688524,0.8045987091342781,1
2015-04-24,DG,76.66000366210938,76.93000030517578,75.83000183105469,76.61000061035156,2251100,0.004721319480020414,0.029427606762830072,0.007098736922488635,0.02447180878480215,0.008079371724044096,0.014970846929593856,0.016094919457099184,0.039219313366206744,0.005391328661270287,0.00984621584871601,0.010666599467838449,-0.1083693112052917,0.7026870107005956,-0.0006522704065891851,0.014358418814220212,0.7090907829850395,0
2015-04-27,DG,76.98999786376953,76.98999786376953,75.88999938964844,76.19999694824219,3699300,-0.005351829511067496,0.012221017320185323,0.01383705741697705,0.01613547298228757,0.00026249203184956733,0.008149827321660747,0.009846627603274156,0.031248691216194398,0.006150266678331021,0.009090691537041333,0.010760053434966508,0.6433299275909556,1.1635763151686718,-0.010261085042828761,0.014435676091539121,0.28181635328307175,0
2015-04-28,DG,75.97000122070312,76.11000061035156,75.01000213623047,75.33000183105469,3935800,-0.011417259212994857,-0.008946195054132966,0.0005312912078752063,0.005472553018285087,-0.009389280032528893,-0.003413222410434895,-0.0019542025270447264,0.01768144640651812,0.007103005473911355,0.009949768162973504,0.011101728596795445,0.06393101397561707,1.244293536679439,-0.008424369874487072,0.014602395425239735,0.2909092170149606,0
2015-04-29,DG,75.25,75.2699966430664,72.88999938964844,73.8499984741211,5612100,-0.019646931115876676,-0.026111081486519527,-0.008857920321927448,-0.020297145596241073,-0.023767992660580474,-0.02213926597874353,-0.020570041976999257,-0.003467978672286785,0.010737063825121343,0.011366835223427423,0.011862939781578765,0.42591086945474865,1.7114104704617707,-0.018604671440251245,0.03222745162617681,0.4033614253520585,0
2015-04-30,DG,73.69999694824219,73.76000213623047,72.44999694824219,72.70999908447266,2990200,-0.015436688059620285,-0.046426241515112654,-0.03618774216045351,-0.03311167506407375,-0.029757143359195323,-0.033741321600449486,-0.03409432193363014,-0.019483578590127122,0.009504031122844632,0.011160462275185506,0.012296616232443438,-0.4671869710090697,0.9177079704818565,-0.013432807391631019,0.018016850563652875,0.1984741271366588,1
2015-05-01,DG,73.06999969482422,73.58999633789062,72.69000244140625,73.47000122070312,2422400,0.01045251197634478,-0.040986808048976364,-0.012765344955875224,-0.027660090066439103,-0.011330583170257013,-0.02240730857703058,-0.022641399343320084,-0.009974354220785455,0.01172336224909249,0.011370910857813927,0.012515063915128997,-0.18988696408267003,0.7470767200050579,0.005474223724503993,0.012249814639049788,0.8666711878200128,1
2015-05-04,DG,73.52999877929688,74.02999877929688,73.3499984741211,73.9000015258789,1578300,0.005852733061539883,-0.030183668168983324,-0.018331525980277874,-0.01885287008362657,0.0006499634181215854,-0.014876810745493959,-0.01599178519190515,-0.004772760919469269,0.013377231446333982,0.010786613195196455,0.012607365539096076,-0.34845607661822986,0.49542960461057467,0.005031997181077192,0.0092016277555509,0.8088276542988253,0
2015-05-05,DG,73.91000366210938,73.95999908447266,73.05000305175781,73.31999969482422,2702800,-0.007848468458442115,-0.026682624284788625,-0.03539011137751369,-0.008385214039901556,-0.0017699156593027105,-0.019091072884739803,-0.02331158588341885,-0.013075541706739658,0.013111096819521243,0.010115549969424792,0.01204976427199569,0.712475448267123,0.8608027109488958,-0.007982734921546582,0.012411293460208264,0.29670090127855797,1
2015-05-06,DG,73.30000305175781,74.05000305175781,72.69999694824219,73.5199966430664,4604900,0.002727727074121944,-0.004468542151295107,-0.03046294516957615,-0.03364885812796248,0.0018532242717215958,-0.013366296708195105,-0.01897472113813272,-0.010806898497984187,0.010573830512694135,0.010308246563849769,0.009935831193905427,0.7037516649400621,1.4866025309917354,0.0030012767005378463,0.018362434237718953,0.607404435201302,1
2015-05-07,DG,73.4000015258789,74.55999755859375,73.4000015258789,74.23999786376953,3665200,0.009793270587302505,0.02104248106947937,-0.026360683753842262,-0.01889785040014247,0.007463678635860558,-0.0010092380608880231,-0.008421238241950528,-0.00159231434945833,0.007423664684899426,0.010778762161365023,0.010212294810376334,-0.20406523485852024,1.1577996373584023,0.011444091558969034,0.015624947010955436,0.7241372506461988,1
2015-05-08,DG,74.83999633789062,75.36000061035156,74.66999816894531,74.8499984741211,2471300,0.008216603285346347,0.018783139111056668,-0.02297352985522172,-0.016037875977356286,0.011951432383105115,0.009590084921535045,0.0005413530632432034,0.005891537666949602,0.007008256735999178,0.011095135547856232,0.010326168630431896,-0.32573938666375646,0.7808313533188413,0.0001336469363962914,0.009218469678991563,0.26086908447589563,0
2015-05-11,DG,74.87000274658203,75.23999786376953,74.7300033569336,74.83999633789062,2526200,-0.0001336290772795401,0.01271982128014626,-0.01784777775352564,-0.00425768106208968,0.009250998671455965,0.011310314891425113,0.0006216660830557039,0.005157364573240832,0.00706995321334195,0.011056512677765943,0.009983666395780423,0.022215028527495573,0.8089819994940259,-0.00040078012008322125,0.006814464615062163,0.21567483469467133,0
2015-05-12,DG,74.54000091552734,75.0,74.12000274658203,74.80000305175781,3085900,-0.0005343838600986306,0.020185534139303574,-0.0070356931689119495,-0.006508139962958626,0.004701203288249717,0.011494304576967117,0.0004146529864497429,0.004158980849836715,0.004759384508596042,0.010521227568719482,0.009973874352891638,0.22155807141160633,0.9716263934521719,0.003488088717963887,0.011764668683356273,0.7727300312979548,0
2015-05-13,DG,74.75,74.81999969482422,73.58000183105469,73.73999786376953,3077100,-0.014171191774615455,0.0029923997653482637,-0.0014895140504317395,-0.01033424037558206,-0.010121632177967,-0.0026914255599010764,-0.013254317714051923,-0.010626332368704677,0.009520191554175416,0.00951764228078454,0.010210228980123463,-0.002851680222949571,0.95988545385634,-0.01351173426395276,0.01681581095324083,0.12902928092832663,0
2015-05-14,DG,73.9800033569336,74.2300033569336,73.18000030517578,73.45999908447266,3132900,-0.0037971085897527956,-0.010506449376900262,0.010314949930458228,-0.026246066978476645,-0.011810916222990407,-0.007485071712382066,-0.01569713063347476,-0.014782297556796197,0.00808304755304449,0.008030262360201046,0.009762489061778235,0.018133957297455483,0.9719542084199423,-0.007028984169574269,0.01429353477870861,0.2666647290482903,1
2015-05-15,DG,73.61000061035156,74.73999786376953,73.61000061035156,74.70999908447266,1796400,0.01701606337569661,-0.0018703993654300977,0.01687760777415237,0.0038968143330102567,0.005382855671217296,0.007715343414655494,0.0008573742451126672,0.0011765852224418754,0.011231267778357371,0.009082888235044969,0.010128952247403938,-0.4266015512783683,0.582862593809924,0.014943600937375949,0.015125114004355832,0.9734523431750511,0
2015-05-18,DG,74.86000061035156,74.95999908447266,74.11000061035156,74.48999786376953,2172600,-0.0029447359576911802,-0.004676623346437703,0.00798371212054727,-0.010494167485887496,0.003367436370910823,0.003948936926313417,-0.0015615478308427144,-0.002619002960461203,0.011289561263643477,0.009063311537740466,0.00978987225517614,0.20941883767535074,0.7114869146467864,-0.004942596093578814,0.011410907484191463,0.44705639479046055,0
2015-05-19,DG,74.95999908447266,74.95999908447266,73.70999908447266,73.83000183105469,3603800,-0.008860196692740852,-0.012967930228985902,0.006955839311964196,-0.028680439993523876,-0.002917069348050297,-0.005629740672613349,-0.008960000532539371,-0.01200630934243532,0.011825952420581397,0.009175929671273418,0.00965281743275197,0.658749884930498,1.1760751372272589,-0.015074670053618481,0.016930786523077394,0.096002197265625,0
2015-05-20,DG,74.08999633789062,74.08999633789062,72.83000183105469,72.87999725341797,4146300,-0.012867459759930866,-0.011662606933354747,-0.008705106350257119,-0.038902868342390096,-0.013455367018972084,-0.01757793644559166,-0.019771378597537862,-0.02520193396369094,0.011516013586879937,0.010079665528907019,0.009987395173160753,0.1505355458127533,1.3375312301913087,-0.01633147718019047,0.017288619021961413,0.03967907962458371,1
2015-05-21,DG,72.1500015258789,73.8499984741211,71.44000244140625,73.29000091552734,4510900,0.005625736519771163,-0.0023141596932206854,-0.012796295468453955,-0.03881966012423155,-0.007448516775017747,-0.010784303599509304,-0.012290751949058492,-0.020200249264899363,0.01196992835161627,0.009669523136557832,0.009990842017838113,0.0879338205146758,1.4099756976189919,0.01580040700677657,0.03288301272492218,0.7676354852904398,1
2015-05-22,DG,73.41000366210938,73.8499984741211,73.23999786376953,73.55999755859375,1898500,0.003683949238554307,-0.015392872975123817,-0.017234481520709055,-0.03981207450017554,-0.0006792762736151058,-0.005408349524478071,-0.006610464316500794,-0.016401363041724317,0.007917763544947963,0.009274906010533556,0.009957128423373844,-0.5791305504444789,0.596703906312615,0.00204323510423409,0.00829255887162952,0.524589138754784,0
2015-05-26,DG,74.43000030517578,74.69999694824219,72.79000091552734,72.94999694824219,2532300,-0.008292558871629496,-0.020673928845370115,-0.02525386801350704,-0.04265092034331075,-0.00480207850264274,-0.011129064358288844,-0.012681556877889648,-0.024205622697126998,0.008250398856243697,0.00947859721116823,0.010030947774326572,0.3338425072425599,0.8107783606735836,-0.019884500213157675,0.026182263366919405,0.08376773039021837,0
2015-05-27,DG,73.01000213623047,73.37000274658203,72.86000061035156,72.94000244140625,1965000,-0.00013700489724532972,-0.012054711737445545,-0.024866317305689667,-0.03172705869579795,-0.0025162270183319924,-0.008765327866974296,-0.011217632816275006,-0.023696797167488824,0.007918932435501604,0.009488647195454095,0.009795580917287734,-0.22402558938514394,0.6496393922813584,-0.0009587685628827303,0.0069920773123110435,0.15686567834009005,1
2015-05-28,DG,73.02999877929688,73.43000030517578,72.9000015258789,73.11000061035156,2681000,0.0023306575713630817,0.003155918847442152,-0.008543494326943901,-0.010020282722535856,-0.0008199956911697881,-0.005603747890027012,-0.008415766384202656,-0.020999421694707227,0.005417006553456396,0.008623959146852038,0.008847205243783901,0.36437659033078873,0.9314849558751997,0.0010954653209903525,0.007249333536756024,0.39622560027638626,0
2015-05-29,DG,73.0,73.22000122070312,72.5199966430664,72.58999633789062,3154100,-0.007112628479274186,-0.009551160716228302,-0.011843217498295977,-0.0016504297633481713,-0.0060249547961239375,-0.01150681224370977,-0.015388409629668405,-0.02723322588568382,0.005482318321570729,0.008812620281144167,0.008283728236865377,0.17646400596792233,1.0927471811723621,-0.005616488522046233,0.009643265090941043,0.09999891009362295,1
2015-06-01,DG,72.73999786376953,72.9800033569336,72.19000244140625,72.80999755859375,3403300,0.003030737454222665,-0.010195758902827534,-0.025431689856275086,-0.008983308168550752,-0.0009604997513118053,-0.005938990779364354,-0.011962049912732524,-0.023735547601806326,0.005321240331902748,0.006383237870720876,0.007947912273810127,0.07900827494372398,1.1593832611124737,0.0009623274248002738,0.010850170883354193,0.7848030363023555,1
2015-06-02,DG,76.37000274658203,76.5,74.47000122070312,74.9800033569336,6349000,0.029803679042751385,0.027827367972772965,0.006578138101979825,0.014614368183422544,0.02311496458378974,0.0230033002383075,0.016740063249006162,0.005576454057880594,0.014121176536828338,0.012047845960708821,0.010376366135321854,0.8655422677989011,2.000330815460109,-0.018200855567085172,0.027073868877189853,0.25123273049805317,1
2015-06-03,DG,75.27999877929688,76.48999786376953,75.05000305175781,76.0,2937800,0.013603582253935542,0.04195225467742336,0.029391820603105634,0.036552104696271126,0.028444618790751428,0.033858888134700955,0.02870215652783867,0.019105552824110552,0.014066614923349095,0.012156743225759558,0.010545258263224718,-0.5372814616475036,0.9221762707076098,0.009564309675588573,0.018947300158048932,0.6597224797740844,0
2015-06-04,DG,75.52999877929688,76.4000015258789,75.3499984741211,75.55000305175781,1811400,-0.005921012476870935,0.033374400506581026,0.03663564625360394,0.027611622706498862,0.015648146018976197,0.024018043004147782,0.021208197924280917,0.01306054834890341,0.01537026148800553,0.011321173915850519,0.010683752596734222,-0.3834161617536932,0.5946717880533806,0.000264852016208701,0.013898120573714288,0.19047999651228692,0
2015-06-05,DG,75.5199966430664,76.01000213623047,75.23999786376953,75.5,2591100,-0.00066185373577754,0.0400882188857532,0.030154169148119747,0.01697201202164056,0.0070963504550249955,0.020284060838067903,0.01966399072173959,0.012029076257921111,0.014144895062616236,0.011374439011907447,0.01050662719597867,0.43044054322623393,0.8659095124392407,-0.0002647860693230336,0.010198732085575332,0.33766323841230206,0
2015-06-08,DG,75.62999725341797,76.06999969482422,75.29000091552734,75.33999633789062,2613400,-0.0021192538027732244,0.03474795857891433,0.024197917868050922,0.006546397779005231,-0.001775501635668752,0.015678669652954627,0.017166500931442112,0.009732740469004922,0.014768336434343218,0.011485024966684198,0.010380928668055761,0.008606383389294203,0.8712930703962393,-0.0038344694705676145,0.010353050400993867,0.06409679564928206,1
