Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2008-10-28,GOOG,8.444598197937012,9.198272705078123,8.182082176208496,9.184325218200684,325431241,0.1191539509929429,0.016540310693827776,0.01665245216289013,-0.07932183602124021,0.05627552255210914,0.03805403996113281,0.0240950918561424,-0.10460450106600867,0.06471241510576163,0.05573276773368038,0.05764424134406431,0.30717499484952593,0.9309767361308192,0.08759765745211949,0.11064400538167253,0.9862747324628637,0
2008-10-29,GOOG,9.110601425170898,9.240365028381348,8.77635383605957,8.91657829284668,391726805,-0.029152596297810418,0.006550966055141938,0.055517899429393,-0.13047703695326818,0.024115323124430696,0.002478170736034086,0.00171241352382408,-0.12507773574518774,0.06575523430803244,0.05190817845196089,0.05746439548021415,0.20371604089479534,1.0984156355671606,-0.021296413186089876,0.05203915415558343,0.30220059151044804,1
2008-10-30,GOOG,9.177102088928224,9.265271186828612,8.925793647766113,8.958670616149902,320753774,0.004720681176207497,0.020918408988923387,0.018894101186053724,-0.07887521713316059,0.02462939857746754,0.005332845720054704,0.010796741819993561,-0.11553017743435286,0.06539373676470488,0.0504975982108267,0.0564573722154051,-0.1811799195104864,0.8893720427806443,-0.023801791748819072,0.03789374044520825,0.0968457838906873,0
2008-10-31,GOOG,8.870750427246094,9.264274597167969,8.823677062988281,8.950451850891113,298044974,-0.0009174090231616194,0.059153014252229186,-0.035378691732025014,-0.07120520381575413,0.012116371152792543,0.00812427367277708,0.01379386011081416,-0.11078027196388494,0.06136367298268071,0.04703626615975484,0.05643739046395824,-0.07079823166788368,0.8290345817491263,0.008984744221889092,0.049226289523675984,0.28773376623376623,0
2008-11-03,GOOG,8.906118392944336,9.040863037109377,8.503874778747559,8.629902839660645,239072757,-0.03581372388462767,0.05159493269594595,-0.08654961775655878,-0.06659302512329146,-0.03338747750989253,-0.018944985994358968,-0.019093559927615675,-0.13646837324073433,0.062611297365958,0.047475454136533674,0.0562768764976959,-0.1978634841867859,0.685146265810313,-0.031014134451942243,0.06222413720511068,0.234694258115732,1
2008-11-04,GOOG,8.803004264831543,9.274237632751465,8.605244636535645,9.139244079589844,295097969,0.05902050688084315,-0.0049084867466911986,0.011550636051309793,0.06048963473210467,0.024697308683179202,0.0377262626741273,0.035731552514550076,-0.08018072609437696,0.03754372549250951,0.04995453302106322,0.05560768614558195,0.23434377343128232,0.8641227796496402,0.03819602997372116,0.07320003606314054,0.7982138020499223,0
2008-11-05,GOOG,9.019941329956056,9.187562942504885,8.500886917114258,8.524049758911133,278901487,-0.06731347968401347,-0.044022327965252406,-0.037759750686279125,0.012215053432223621,-0.03579156888691607,-0.028436627619802996,-0.03454987912341674,-0.13638522566708294,0.04742204356194378,0.054357978696218126,0.05760550016286174,-0.05488510156435544,0.8408152136845924,-0.05497725017323805,0.08055748673601633,0.03373183414070477,0
2008-11-06,GOOG,8.467512130737305,8.578346252441406,8.11483383178711,8.249579429626465,344277618,-0.03219952218107758,-0.07915138494378293,-0.05988869699715338,0.006809043357458355,-0.051624837151200975,-0.05405434517199541,-0.06593203476674667,-0.15835866973463505,0.047807166631086834,0.05514901428818173,0.057755299357001244,0.23440581727697984,1.0347771673916148,-0.025737512712823648,0.05618618798792321,0.2907054737587135,0
2008-11-07,GOOG,8.296900749206543,8.496902465820312,8.102877616882324,8.247586250305176,187953866,-0.00024160981032939066,-0.07852850473866968,-0.024020688246453314,-0.0025903386366076253,-0.03627992428705763,-0.05207651975938094,-0.06604446096847869,-0.15241784312271453,0.047859432683160966,0.053980900618729656,0.0577308769724078,-0.4540630695312874,0.5858369435232661,-0.005943725300809857,0.0477745654279649,0.3672576331489841,0
2008-11-10,GOOG,8.169379234313965,8.205245018005371,7.707859039306641,7.939740180969238,324415448,-0.03732559563406157,-0.07997339848597251,-0.03250468790237637,-0.16335095717859827,-0.05704245613328497,-0.08465201554326304,-0.09294352832136524,-0.17797322702264123,0.04802585008843572,0.05452583893755649,0.046859273919455144,0.7260376437268921,1.0164261495196314,-0.02810973107726108,0.06264512028881182,0.46619959466740296,0
2008-11-11,GOOG,7.688432216644287,7.877971172332764,7.484944820404053,7.757422924041748,407385278,-0.02296262255085957,-0.15119643851443232,-0.15536277954652855,-0.14129749863793062,-0.04742978460119788,-0.09071274555185915,-0.10726267376730503,-0.19042803133390085,0.024319296849774057,0.03415176619806244,0.04605543008884708,0.25575178528489806,1.2576958982657689,0.008973312822880396,0.05066455133065474,0.6932820211686944,0
2008-11-12,GOOG,7.523052215576172,7.783076763153076,7.167136192321777,7.247832775115967,403550960,-0.06569064931943613,-0.14971956052473712,-0.1871508848937561,-0.14202320947001645,-0.08120745815620559,-0.13349539455505535,-0.16010899624976177,-0.23672858125842697,0.023734109883258855,0.037481529196567116,0.046108386675570066,-0.009412019056810439,1.2206684537994754,-0.036583481354864784,0.08498272379379554,0.1310135857511026,1
2008-11-13,GOOG,7.267011165618896,7.795780181884766,6.973859786987305,7.772864818572998,531372276,0.07243986716410289,-0.05778653507371012,-0.1323640357353063,-0.1159708340338299,-0.002595193025053152,-0.05736239064294683,-0.0939141548465735,-0.1754604455313104,0.05221318189949583,0.047260417651716354,0.04831025939905735,0.3167414494565941,1.6371788422944678,0.0696095879620162,0.10574227316207917,0.9721197290467206,0
2008-11-14,GOOG,7.5529398918151855,8.094409942626953,7.535754203796387,7.721558094024658,382110897,-0.006600748340012785,-0.06377964901683253,-0.13729963328545314,-0.16782084361655203,0.004380182705326112,-0.04941783855256485,-0.09165086530463365,-0.17505172916152278,0.05196991892190078,0.047131628430901386,0.04617555601083913,-0.2808979424436513,1.2127958365231504,0.022324843653555002,0.07235013089688248,0.3325910347170417,0
2008-11-17,GOOG,7.546712875366211,7.725045204162598,7.420935153961182,7.474981784820557,302883041,-0.03193349142771007,-0.05853571849399564,-0.1338278166391852,-0.20879468802042767,-0.01579346506880737,-0.06650079989386957,-0.11033512915941507,-0.19626962847384993,0.051366172320649425,0.046944658834336,0.0460299102557568,-0.20734257154670988,0.9565144637239926,-0.009504944964819996,0.04068371789466728,0.1777206337757638,0
2008-11-18,GOOG,7.511096954345703,7.564895153045654,7.107110977172852,7.407733917236328,335095329,-0.008996392167909817,-0.04507798662383955,-0.18945879410534616,-0.18009652763146733,-0.015582784037631798,-0.05445274889158213,-0.1097182181125161,-0.19829427667914418,0.050927457822771985,0.039668718668719544,0.04536908535770535,0.10635223383140824,1.0413145902455645,-0.013761377031562898,0.06179813975332318,0.6566914190301892,0
2008-11-19,GOOG,7.357173919677734,7.476725101470947,6.938492774963379,6.9783430099487305,314558640,-0.05796521744503946,-0.037182116851878444,-0.18133478718217289,-0.2122473815137037,-0.06595461944832533,-0.09133370236777588,-0.1517396106955186,-0.23927060884353432,0.0488190895592948,0.03852569069571054,0.04663808297178706,-0.06128610942231305,0.9697853425494136,-0.0514913625618895,0.07712895822693627,0.07403909617233147,0
2008-11-20,GOOG,6.846587181091309,7.047085762023926,6.451817035675049,6.464767932891846,392642224,-0.07359556220218788,-0.1682901885229625,-0.21635181671502912,-0.2632834853161524,-0.10329584521682089,-0.13817839062695966,-0.20297615510542838,-0.2885270757116079,0.029604810817708268,0.04213856039049224,0.04869654534281375,0.2482322024281387,1.18628483373698,-0.05576782097421609,0.09207890097960546,0.02175638773471626,1
2008-11-21,GOOG,6.538242816925049,6.709103107452393,6.159412860870361,6.536251068115234,411315956,0.011057339716665116,-0.15350619803361654,-0.20749527561795655,-0.22653178453617906,-0.06255572001156154,-0.108305917382786,-0.18454028463841093,-0.27368280930992306,0.03459435405083183,0.04296847171057125,0.04869124576785525,0.04755915400479194,1.221328815936127,-0.00030463059656618525,0.084098704418424,0.6855464683756888,0
2008-11-24,GOOG,6.706363201141357,6.72354793548584,6.202003002166748,6.411965847015381,403695499,-0.01901475628837679,-0.142209836546203,-0.192421200081053,-0.218671296928994,-0.05145801240572858,-0.10664158789633871,-0.19098983222631494,-0.28046701685169545,0.03510597316311969,0.042639152612351246,0.048557330068745644,-0.018527015275818792,1.1717815391553443,-0.04389821208548219,0.08133931866805852,0.4025786302101286,1
2008-11-25,GOOG,6.6919169425964355,7.139739036560059,6.65804386138916,7.024919033050537,432462924,0.09559520444427694,-0.0516777314713015,-0.09442619000712726,-0.23511865421215994,0.05112328382664523,-0.011148850898873354,-0.1014110209216962,-0.20452941044608636,0.06710569312487319,0.056162568585682825,0.04541351537713394,0.07126020743669481,1.2360819993647274,0.049761838545010116,0.06856949851018064,0.7616334781248639,1
2008-11-26,GOOG,6.980834007263184,7.358917236328125,6.879214763641357,7.27498197555542,255217044,0.03559655866898925,0.04250851028443048,0.0037458370359571003,-0.1841060845737461,0.07896161819161776,0.023659644000779384,-0.059550378545670565,-0.1704863188271755,0.06287465469855892,0.053779328202303744,0.046448369245781676,-0.4098521981042703,0.7439853890409744,0.04213650804276267,0.06593864758684079,0.8250264162646657,1
2008-11-28,GOOG,7.237372875213623,7.383574962615967,7.180087089538574,7.296649932861328,103004645,0.002978420754678801,0.12867932903468682,-0.061266328030531336,-0.18552090533303345,0.05611506251122474,0.03363471215699892,-0.04650630749336363,-0.1610529225236273,0.04390991426947694,0.04777163935842662,0.046422697404815666,-0.5964037378318667,0.31011209626451186,0.00819041089491405,0.027887849211589665,0.5728245204981898,0
2008-12-01,GOOG,7.140236854553223,7.157670974731445,6.624669075012207,6.624917984008789,229304279,-0.09206032289247079,0.013565408514688793,-0.1420231638047904,-0.25982306878180594,-0.043566133776773174,-0.046712838416630216,-0.12092817015918482,-0.23021136612260898,0.06918167446600389,0.05511257946577682,0.04991003356363791,1.2261547428273745,0.6975758526484584,-0.07217111715500339,0.08045411294234842,0.0004669945767794551,1
2008-12-02,GOOG,6.718069076538086,6.918568134307861,6.539987087249756,6.852066993713379,234463545,0.034287067440363916,0.06863747518288088,-0.08333328549002361,-0.20600879047870901,-0.02318559932184191,-0.005109837134715951,-0.07993501931978973,-0.19660850317239884,0.0687347019387967,0.05665301153947613,0.05073379662457576,0.02249964990840847,0.7137714856978995,0.019945897496538387,0.055250634210880493,0.8243410727735779,1
2008-12-03,GOOG,6.721057891845703,7.00773286819458,6.608728885650635,6.959662914276123,237077306,0.01570269535622759,-0.009289234291156911,-0.06048691920718596,-0.23848593454039113,-0.0059975877201466025,0.01712985837096256,-0.0516095109755454,-0.17678882178849178,0.052846056732257785,0.05710317816074425,0.04849638444166838,0.011147835370313164,0.7281592621179444,0.03550111102597502,0.057330935055127714,0.8795251275138269,0
2008-12-04,GOOG,6.887434005737305,7.060783863067627,6.694159030914307,6.832889080047607,196196647,-0.018215513565817743,-0.060768933447984286,-0.02084361999600126,-0.19839873378209316,-0.011622384203799897,0.0007296238353209217,-0.058030913440083445,-0.18405484278491566,0.048941606007804506,0.05430138739000467,0.04678341945754835,-0.17243598592266773,0.6103504523860319,-0.007919484331067386,0.053655902775281976,0.3783978524272047,1
2008-12-05,GOOG,6.750198841094971,7.079463958740234,6.575851917266846,7.073237895965576,261825722,0.03517528429076955,-0.03061843982532164,0.09412092891655388,-0.1425941217604777,0.02979999769237233,0.026780404149723488,-0.01692571338447407,-0.1474623604556421,0.05324536575377537,0.04869688566572298,0.047517496018954664,0.3345066085660475,0.8250986256898647,0.047856228012715,0.07119964701889049,0.9876371844556319,1
2008-12-08,GOOG,7.222678184509277,7.707111835479736,7.023674011230469,7.524546146392822,326993073,0.06380504332883574,0.13579461127753634,0.15120212916829834,-0.08766687391545613,0.06754158334537076,0.07684521330804575,0.05108063126435537,-0.08599085670724188,0.030178696439888495,0.05158217542865402,0.05005796936883069,0.2488959087067848,1.0083710022193972,0.041794463794741867,0.09082778030099524,0.732871546453467,1
2008-12-09,GOOG,7.414459228515625,7.920312881469727,7.39752197265625,7.620686054229736,276629001,0.012776838093152332,0.11217331372001293,0.1885100819395329,-0.04018445433570261,0.05810465959434343,0.0720592865115395,0.06688755380888059,-0.0700909764367649,0.03026196397471624,0.05018729160848819,0.0495208893336487,-0.15402183152668802,0.8593919544697214,0.027814142523162534,0.0686015543867353,0.42687062420419347,1
2008-12-10,GOOG,7.702130794525147,7.843101978302002,7.584321975708008,7.691669940948486,210265182,0.009314632070343887,0.1051785173633657,0.09491225518202384,-0.008476137466926104,0.04668424537533014,0.07199019180805254,0.07732107440613792,-0.056168372408794666,0.03071773117950247,0.042263999390613614,0.04928879237226062,-0.23990188577516502,0.6738551397683842,-0.0013581765690212455,0.03364418969882151,0.41482326363872557,0
2008-12-11,GOOG,7.5758538246154785,7.79279088973999,7.41719913482666,7.47747278213501,248094446,-0.02784793945371289,0.0943354552570772,0.02783385680679018,0.03168395493442788,-6.6575257902519796e-06,0.03920471340733981,0.04563829904420909,-0.07615573291046898,0.033896033399387716,0.04274324001504532,0.04729053282580991,0.17991216444004499,0.815401738805011,-0.012986132620564679,0.05022977225817317,0.16047649214839152,1
2008-12-12,GOOG,7.365143775939941,7.882205963134766,7.3225531578063965,7.8645219802856445,229741913,0.05176203370146171,0.11187013584986305,0.07782640700177179,0.011791940790432331,0.029956680003422137,0.08443749132128048,0.0990583215901174,-0.023846130778339428,0.036620470596166674,0.045368723567858385,0.04588913821480459,-0.07397397763592017,0.7944630133450419,0.06780291322717218,0.07116170655143139,0.96840186865722,0
2008-12-15,GOOG,7.820934772491455,7.932517051696777,7.599266052246094,7.7377471923828125,270526212,-0.016119833884452706,0.028334073822139594,0.1679762996402625,0.0020966103163404526,0.007726538214161712,0.050831755408356626,0.08121937600841493,-0.035032875871281996,0.030765416841121093,0.030634966921877314,0.04602772990274849,0.17752223992319593,0.9539018462913278,-0.010636526518701823,0.04306822013760572,0.41554606097201513,1
2008-12-16,GOOG,7.833638191223144,8.20673942565918,7.75269079208374,8.101633071899414,283442445,0.04702736732919077,0.06311072444753663,0.18236337726010055,0.08383315238993605,0.04206309007196078,0.08189009893967379,0.1271314739837253,0.01323800697285414,0.03602189818165718,0.031722631961049526,0.04642848026581635,0.04774484847331539,1.0028830991572903,0.03421078101060801,0.05604408759887079,0.7685130050230569,0
2008-12-17,GOOG,7.936253070831299,8.023177146911621,7.781333923339844,7.851570129394531,232456049,-0.030865745249834653,0.020788748044787697,0.12815379510534464,0.059915247647527536,0.005761940073335958,0.03615561589968537,0.08897959117268237,-0.016150345029396555,0.04112224323955452,0.035215209674067605,0.04703065800680136,-0.1798827130495576,0.8376926246857871,-0.010670393280175135,0.030801893071854526,0.2904204013549377,0
2008-12-18,GOOG,7.88793420791626,7.978843212127685,7.698893070220947,7.728033065795898,191254191,-0.015734058482918867,0.033508685482549705,0.13100519783968956,0.10743095528241686,-0.016376850883773057,0.007945787310257767,0.06630188085479882,-0.02994518929293673,0.039021723805207006,0.03498126973798523,0.045008131038649056,-0.17724579840897148,0.7048756067183573,-0.020271612047662108,0.03622527744424263,0.10408994750450554,0
2008-12-19,GOOG,7.7457170486450195,7.915081977844238,7.696153163909912,7.72529411315918,225345496,-0.00035441782060186,-0.017703284125274665,0.0921863829245051,0.19498397983537052,-0.013228166131694512,-0.000908309126043077,0.056734316202921485,-0.029147130347615093,0.030084479057684764,0.03426780944797189,0.040983769121127174,0.17825128339279117,0.8569391365637051,-0.002636674610959677,0.028339220582088296,0.1331069616903384,0
2008-12-22,GOOG,7.68519401550293,7.708605766296387,7.238617897033691,7.400012969970703,157291365,-0.04210598825414247,-0.04364761654976035,-0.01655025751710204,0.1321494374763268,-0.046550873755056635,-0.04143222661207691,0.006294635901289008,-0.06799019075109021,0.03475455363536748,0.03185869426339321,0.04258676701531554,-0.30199907345829535,0.6285008851752186,-0.03710785244418633,0.0635117629077015,0.34340263545568545,1
2008-12-23,GOOG,7.48270320892334,7.554433822631836,7.389053821563721,7.422677993774414,151674390,0.00306283568632737,-0.08380471839436443,-0.025982970436817965,0.15762905961663787,-0.02660011684937699,-0.03602377260152382,0.002487545328008946,-0.060242011248974756,0.019387921344971897,0.03153108761044056,0.04215861379335937,-0.035710638025170716,0.6381902211603091,-0.008021862350138916,0.022280368514816833,0.2033146208340181,1
2008-12-24,GOOG,7.508854866027832,7.629900932312012,7.431643962860107,7.545467853546143,77148090,0.016542528164998682,-0.03898612262309287,-0.019007847258759925,0.07410033027377971,-0.0024892392785669172,-0.018213037243196603,0.015501534459499406,-0.04108200079031989,0.02239315139199871,0.03190464258272519,0.03691177067710042,-0.4913571763829081,0.3508365112789349,0.004875974855228323,0.026274973706067743,0.5741230232697974,0
2008-12-26,GOOG,7.573362827301025,7.603002071380615,7.429901123046875,7.480959892272949,78657728,-0.008549232801101425,-0.03197102955168363,0.0004663487570655267,0.028313185848381828,-0.004514065520035691,-0.026650726249920875,0.005426184640033878,-0.0469384567207895,0.02197680449306179,0.030691971523759343,0.03625179887569028,0.01956805411514395,0.3726625393903713,-0.012201044256717128,0.023138868651406012,0.2949652772995353,0
2008-12-29,GOOG,7.47747278213501,7.506363868713379,7.262279033660889,7.407733917236328,148631025,-0.009788312742092908,-0.041106550931429675,-0.05808211410615516,0.01522397064366765,-0.005856185513157026,-0.030415662975184103,-0.005157864454204349,-0.052925619033138464,0.021744537649176318,0.024884321141733338,0.03634648008850402,0.8895921453515667,0.6966505477248263,-0.009326528752508466,0.03295000033472493,0.5959193800145737,1
2008-12-30,GOOG,7.491918087005615,7.64160680770874,7.439864158630371,7.549452781677246,154316255,0.019131203418520037,0.020194533754598787,-0.024334526060883377,0.13955414993817228,0.009115350590804521,-0.009425026172042716,0.00761921358802771,-0.030520180104842837,0.013552818665461808,0.025725053364593693,0.029076766823719024,0.03825062768691789,0.736236391525073,0.007679568036311305,0.026722817522351387,0.543209993263765,1
2008-12-31,GOOG,7.576601028442383,7.745965957641602,7.536999225616455,7.662528991699219,115904817,0.014978067058901479,0.03231326997156203,-0.0541994529131703,0.11827992906803475,0.017704377161226165,0.011238171715512186,0.01720973682154258,-0.011467172678069295,0.014353213336251438,0.020350782191281568,0.028434795460010202,-0.24891375182737552,0.5690714722451123,0.011341228465675358,0.027271248467903894,0.6007165105479937,1
2009-01-02,GOOG,7.686190128326416,8.015456199645996,7.608980178833008,8.003003120422363,144961322,0.04443364965952856,0.06063709709679466,0.019286969170777768,0.14991246257143742,0.05016147951714104,0.05406463747444831,0.05510125693048297,0.03521313699825965,0.022409025419220078,0.023547836496513902,0.029651318562414763,0.25069281633048957,0.7282008691246773,0.041218469333509686,0.05079043637703046,0.9693633115214877,1
2009-01-05,GOOG,7.995032787322998,8.250077247619629,7.845592975616455,8.170623779296875,196293007,0.020944719919797405,0.09218922397061324,0.057270810015018325,0.1957787816511647,0.053096128578146225,0.06990492716511992,0.06778409736373539,0.058779694191944364,0.01930021472576741,0.023305986705137588,0.029158156827759463,0.3541060766540194,0.9860373570285725,0.021962510554340158,0.04950469914280912,0.8035684603278457,1
2009-01-06,GOOG,8.293414115905762,8.488183975219727,8.129279136657715,8.320313453674316,257971329,0.018320470801352018,0.12319280722470283,0.07702222488870514,0.17630900813049788,0.047742126112807315,0.0810828326181561,0.07855750898747602,0.07944936483159375,0.01186660656251971,0.023502787817717842,0.028611808458604865,0.3142155848679826,1.2971213886593371,0.003243457687343144,0.043135975652878376,0.5322701075360247,0
2009-01-07,GOOG,8.177349090576172,8.241856575012207,7.938992977142334,8.020188331604004,180453860,-0.03607137203920785,0.06235359880245195,0.08380733441278765,0.06587004392933204,-0.0018845773405555854,0.03375655600808289,0.03632328085828973,0.04167542365062655,0.029539236305404528,0.02211867104906489,0.027135721348269397,-0.30048869888172725,0.9420575423621679,-0.01921903507253773,0.0377626541108046,0.2680921544640566,1
2009-01-08,GOOG,7.927287101745605,8.099390983581543,7.903873920440674,8.099390983581543,144567852,0.009875410489481373,0.05701276854620385,0.09116830749962546,0.06281651362426999,-0.0028700972391114757,0.03493813571795669,0.043330609854918975,0.05225513642206954,0.029521270142580856,0.02204421612793007,0.02709147670397025,-0.19886528334722242,0.7816597473107314,0.02171031269928911,0.024139724028288814,1.0,0
2009-01-09,GOOG,8.156926155090332,8.156926155090332,7.805741786956787,7.847335815429688,174270770,-0.031120261839785446,-0.019451111370360152,0.040006526797629505,0.0202382415881468,-0.03018383861465379,-0.0011223420852448161,0.009849400714684079,0.023062775247756042,0.027732162271118497,0.025160276243053923,0.028116068472106518,0.20546004930612094,0.9515186902017788,-0.03795428986045726,0.044752050427488366,0.11843929356526574,0
2009-01-12,GOOG,7.878220081329346,7.943974018096924,7.72678804397583,7.788057804107666,132667413,-0.007553902715042193,-0.0468221258894056,0.04105060263080906,0.041536095285388264,-0.02832162836863701,-0.012527806688754122,0.0002222411114578674,0.018331118707039417,0.024116723061734725,0.025106079399284616,0.027361962330386763,-0.23872825603513426,0.7479328454912229,-0.011444498413462192,0.02788705214880956,0.28210735237292306,1
2009-01-13,GOOG,7.765143871307373,7.98507022857666,7.730772972106934,7.828656196594238,177964564,0.00521290333324953,-0.05909119407790564,0.05682200306608043,-0.004560453105899254,-0.011124501669240847,-0.012649703223569115,0.005667920944941188,0.026673514807908964,0.02085411992710683,0.024613088525765974,0.024801276743106237,0.3414338907776848,1.0181626903873495,0.008179156283445914,0.032482874465780666,0.3849165572848303,0
2009-01-14,GOOG,7.721059799194336,7.815704822540283,7.415953159332275,7.496152877807617,219535801,-0.042472591775236324,-0.06533954467520364,-0.007060101627364257,-0.031222823461203975,-0.04042103718532281,-0.053949076377069534,-0.03554880693323393,-0.01316777492430426,0.022811223791752332,0.028337481207442037,0.026357509852819167,0.23359277861630923,1.2745895604138717,-0.029129022081941,0.053327576121276,0.20062385189779802,0
2009-01-15,GOOG,7.41146993637085,7.561159133911133,7.142975807189941,7.446836948394775,238269759,-0.00657883186438768,-0.08056828427095009,-0.028148936668050628,-0.08082273261372508,-0.03053749810665786,-0.05760766396317643,-0.037840879098109445,-0.016596777571087303,0.019610201124490478,0.027858167211589575,0.023789863271773064,0.0853344097621691,1.4017372640462304,0.004771929499486553,0.056155832284112805,0.7266218468997507,1
2009-01-16,GOOG,7.597023963928223,7.677473068237305,7.364894866943359,7.46377420425415,209759293,0.0022744228155855417,-0.04887794025857373,-0.06737832136941047,-0.04939087580566326,-0.018530840585132748,-0.0489745565330113,-0.0332305386899864,-0.009979128074348273,0.019066300758772817,0.02267377889060381,0.022954817417169978,-0.11965625062809582,1.2423045533457857,-0.017539731387812063,0.04187937533209193,0.3163347184847542,0
2009-01-20,GOOG,7.450572967529297,7.459539890289307,7.042354106903076,7.042354106903076,202684876,-0.05646206407354559,-0.09574963565515426,-0.13808856005004944,-0.08872619372290502,-0.05542186561166802,-0.0895830053602266,-0.08374749966201722,-0.06219146385369513,0.02804321865598426,0.02524796327314834,0.025837027152315374,-0.03372635795449597,1.1963565673171137,-0.05479026410523044,0.05923953511188758,0.0,1
2009-01-21,GOOG,7.181830883026123,7.559165954589844,7.181830883026123,7.5487060546875,197718329,0.07190094961116578,-0.03575966741629644,-0.09273778004674438,-0.022858425308478703,0.020155403666972292,-0.014290572051018685,-0.0167385450783408,0.007117809833798419,0.05003416537837271,0.036260546783050365,0.03096304362577767,-0.02450378685383514,1.1766350295197994,0.05108379431886471,0.049986722072640245,0.9722795449174743,1
2009-01-22,GOOG,7.423175811767578,7.704870223999023,7.351195812225342,7.633885860443115,331919470,0.011284027373502203,0.018373822530121764,-0.048166259343143114,0.03160438926546072,0.027840490521515812,0.001886048529604348,-0.007155659691610713,0.020152704241314188,0.0459156200898928,0.03542943126892753,0.029471005641241166,0.6787491158697785,1.8777071406628887,0.028385431521305116,0.04632953887958083,0.7992946020609161,1
2009-01-23,GOOG,7.702877998352051,8.268009185791016,7.577098846435547,8.087186813354492,430921167,0.059380106173746894,0.08598951063347093,-0.0015068009745164979,0.0895241340305235,0.07041596709613543,0.06154817653801683,0.04727404237841167,0.0803037540468507,0.05112263703383843,0.04070582754376923,0.03214981935690686,0.29827023102923134,2.259315668333984,0.0498915879343617,0.08543271662954023,0.7382838812266036,0
2009-01-26,GOOG,8.090923309326172,8.169379234313965,7.984074115753174,8.06651496887207,185119281,-0.002556123032583568,0.08075549288111827,0.027930390465949584,0.06905431517822325,0.05091182602538699,0.055797188974625885,0.04108474594879757,0.07665328215733391,0.05153046311253027,0.039208342766957394,0.03206571124415578,-0.5704103321524701,0.9438630050866332,-0.0030167558782774246,0.022972140915360127,0.44489247657695447,1
2009-01-27,GOOG,8.130773544311523,8.315581321716309,8.07647705078125,8.256053924560547,197830749,0.02349700662800358,0.17234291250247913,0.06009150576746425,0.10360890092302033,0.04263253134175361,0.07402638560923,0.06024401441713124,0.09899359728927551,0.031760335682151156,0.039469354575113386,0.03221493467224264,0.06866636436428242,0.9789334499776065,0.015408174826941587,0.02896108396576221,0.7510400089343049,1
2009-01-28,GOOG,8.417946815490723,8.775358200073242,8.37635326385498,8.684199333190918,308809170,0.051858359034780754,0.1504222406167628,0.10928352390399687,0.1723152357004223,0.06612566995923408,0.1172885201895082,0.10616022256115547,0.15318771295666297,0.026386126607268724,0.04197107161364565,0.03360140697129029,0.5609766002554031,1.4698412510351377,0.03162915180341089,0.045946082178614796,0.7715344884042764,0
2009-01-29,GOOG,8.581335067749023,8.594037055969238,8.470998764038086,8.550949096679688,292444059,-0.015343986405511156,0.12013059312146179,0.14071167385003558,0.13265813350513356,0.026650111694309045,0.08541495623976389,0.08228413975143992,0.13299753862984423,0.032708053419140994,0.038878297322710774,0.03391093190706654,-0.05299425208130959,1.347647704732794,-0.0035409374915955243,0.014388846260227161,0.6498004108049452,0
2009-01-30,GOOG,8.585070610046387,8.687437057495117,8.368632316589355,8.431646347045898,187580472,-0.013951989221888117,0.042593245542763336,0.13224532851674775,0.10037382647163362,0.00402168668727919,0.057057322315304915,0.06201496014296128,0.11436488271252461,0.02872073101999298,0.039377075659914995,0.03415939093738204,-0.35857656797192794,0.8503690783027635,-0.017871054295226035,0.037810497236694204,0.19765713106245755,1
2009-02-02,GOOG,8.326042175292969,8.592791557312012,8.26900577545166,8.48245620727539,209056670,0.006026090058591338,0.05156393312457719,0.13648349684005967,0.05990914655893875,0.00016451072901192248,0.05001747530348741,0.0651983962551627,0.11790439844723485,0.02813018378178101,0.039279292738264714,0.03290263815995908,0.11449058513937427,0.9341565762261875,0.01878612054675523,0.038171229411434034,0.6592334925805711,0
2009-02-03,GOOG,8.532268524169922,8.54297924041748,8.314584732055664,8.479467391967773,263243015,-0.00035235257743548853,0.02706056300608739,0.20406717175099254,0.03779926980036219,-0.005427829527481138,0.03130107704588162,0.06276218660731592,0.11310630879543135,0.02736954298580389,0.03137769261331459,0.03264938125737404,0.2591945284501087,1.1589491776974552,-0.006188404883481477,0.026935006387095076,0.7219204222323363,1
2009-02-04,GOOG,8.470002174377441,8.827911376953125,8.447586059570312,8.54297924041748,273718132,0.007490075203292701,-0.016261728612526838,0.13171438635003807,0.02676170651297194,0.005352113630801704,0.0266111181194144,0.06923037770411744,0.11535797776311645,0.010846493973868478,0.025391534123170217,0.0324599668200068,0.039792573413581334,1.200904018038558,0.008615944191939123,0.04451904969913361,0.2508199598796389,1
2009-02-05,GOOG,8.490923881530762,8.851323127746582,8.393539428710938,8.809977531433105,291665150,0.03125353386701857,0.030292360745545643,0.15406199313041902,0.09847514387123457,0.030490452420144604,0.043942192020825076,0.09722461712366548,0.1434282275113094,0.016419142207076617,0.026041841833441385,0.03180840329722142,0.06556751600219157,1.249169228903104,0.03757584620400861,0.05196195988041045,0.9096831180302528,1
