Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-01-15,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,0.0,0.0,0.0,-0.2307691963268137,0.0,0.0,-0.04534603950693549,-0.24069853886981749,0.0,0.0,0.04215472039561285,,0.0,0.0,0.0,0.5,0
2019-01-16,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,0.0,0.0,0.0,-0.2307691963268137,0.0,0.0,-0.03147697710333388,-0.2343031974980875,0.0,0.0,0.04215472039561285,,0.0,0.0,0.0,0.5,0
2019-01-17,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,0.0,0.0,0.0,-0.0909090428035576,0.0,0.0,-0.026763972349205307,-0.2277992094035121,0.0,0.0,0.025792849146323075,,0.0,0.0,0.0,0.5,0
2019-01-18,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,0.0,0.0,0.0,-0.0909090428035576,0.0,0.0,-0.0220048746651542,-0.22118378226385746,0.0,0.0,0.025792849146323075,,0.0,0.0,0.0,0.5,0
2019-01-22,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,0.0,0.0,0.0,-0.0909090428035576,0.0,0.0,-0.01719900454891492,-0.2144540272430045,0.0,0.0,0.025792849146323075,,0.0,0.0,0.0,0.5,0
2019-01-23,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,0.0,0.0,0.0,-0.0909090428035576,0.0,0.0,-0.012345669075962525,-0.20760695478472008,0.0,0.0,0.025792849146323075,,0.0,0.0,0.0,0.5,0
2019-01-24,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,0.0,0.0,0.0,-0.0909090428035576,0.0,0.0,-0.00744416156645442,-0.20063947018451272,0.0,0.0,0.025792849146323075,,0.0,0.0,0.0,0.5,0
2019-01-25,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,0.0,0.0,0.0,-0.0909090428035576,0.0,0.0,-0.0024937612422054013,-0.19354836892579974,0.0,0.0,0.025792849146323075,,0.0,0.0,0.0,0.5,0
2019-01-28,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024937612422054013,-0.18633033176561453,0.0,0.0,0.015840112270222098,,0.0,0.0,0.0,0.5,0
2019-01-29,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,100,0.0,0.0,0.0,-0.04761896842492008,0.0,0.0,0.0,-0.17898191955402384,0.0,0.0,0.010647925041657623,inf,1.1641443538998835,0.0,0.0,0.5,0
2019-01-30,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17149956777026332,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2019-01-31,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638795807573583,0.0,0.0,0.0,inf,4.721435316336166,0.0,0.0,0.5,0
2019-02-01,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15611812563563127,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2019-02-04,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14821122587404223,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-02-05,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14015475449670095,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-02-06,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1319444269001715,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-02-07,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12357579325529912,0.0,0.0,0.0,inf,17.857142857142858,0.0,0.0,0.5,1
2019-02-08,FRMC,0.0023000000510364,0.0023000000510364,0.0023000000510364,0.0023000000510364,23000,0.14999997089613393,0.14999997089613393,0.14999997089613393,0.14999997089613393,0.11650483242238366,0.1330049006833656,0.14143917871677278,0.015004407712044672,0.06708202630935373,0.04743415569907155,0.03354101315467576,3.5999999999999996,16.083916083916083,0.0,0.0,0.5,0
2019-02-11,FRMC,0.0023000000510364,0.0023000000510364,0.0023000000510364,0.0023000000510364,0,0.0,0.14999997089613393,0.14999997089613393,0.14999997089613393,0.08490564483595599,0.11650483242238366,0.1330049006833656,0.02222221697919875,0.06708202630935373,0.04743415569907155,0.03354101315467576,-1.0,0.0,0.0,0.0,0.5,0
2019-02-12,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,30000,-0.130434760601991,0.0,0.0,0.0,-0.05660376322397079,-0.029126208105596022,-0.01477832229815178,-0.10233391395385512,0.09929332625027154,0.06622766986082616,0.045592057346964206,inf,10.238907849829351,0.0,0.0,0.5,0
2019-02-13,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,0.0,0.0,0.0,0.0,-0.05660376322397059,-0.029126208105595817,-0.01477832229815178,-0.09338166860770819,0.09929332625027154,0.06622766986082616,0.045592057346964206,-1.0,0.0,0.0,0.0,0.5,0
2019-02-14,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,0.0,0.0,0.0,0.0,-0.05660376322397079,-0.029126208105595817,-0.01477832229815178,-0.08842295481196247,0.09929332625027154,0.06622766986082616,0.045592057346964206,,0.0,0.0,0.0,0.5,0
2019-02-15,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,0.0,-0.130434760601991,0.0,0.0,-0.029126208105595817,-0.029126208105596022,-0.01477832229815178,-0.08340969971919455,0.05833219826699823,0.06622766986082616,0.045592057346964206,,0.0,0.0,0.0,0.5,0
2019-02-19,FRMC,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,0,0.0,-0.130434760601991,0.0,0.0,0.0,-0.029126208105596022,-0.01477832229815178,-0.07407405810488639,0.05833219826699823,0.06622766986082616,0.045592057346964206,,0.0,0.0,0.0,0.5,0
2019-02-20,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,3000,-0.2500000291038361,-0.2500000291038361,-0.2500000291038361,-0.2500000291038361,-0.210526341587888,-0.25373136575925126,-0.2518703499629102,-0.295112796968311,0.11180341189062365,0.10365713354991804,0.07231445306076258,inf,0.974025974025974,0.0,0.0,0.5,0
2019-02-21,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,-0.2500000291038361,-0.2500000291038361,-0.2500000291038361,-0.16666668822506409,-0.23469389815764716,-0.24242426736784026,-0.2877493031830121,0.11180341189062365,0.10365713354991804,0.07231445306076258,-1.0,0.0,0.0,0.0,0.5,0
2019-02-22,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,1000,0.0,-0.2500000291038361,-0.2500000291038361,-0.2500000291038361,-0.11764707493638017,-0.21465970437238094,-0.2327365969526925,-0.27745666328185276,0.11180341189062365,0.10365713354991804,0.07231445306076258,inf,0.3194888178913738,0.0,0.0,0.5,0
2019-02-25,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,100,0.0,-0.2500000291038361,-0.34782609575917744,-0.2500000291038361,-0.0625000090949491,-0.18032788762407892,-0.22279795058856525,-0.26686218644017745,0.11180341189062365,0.08500991994621883,0.07231445306076258,-0.9,0.03189792663476874,0.0,0.0,0.5,0
2019-02-26,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,-0.2500000291038361,-0.34782609575917744,-0.2500000291038361,0.0,-0.14285716186373001,-0.2125984473313299,-0.25889329745569756,0.11180341189062365,0.08500991994621883,0.07231445306076258,-1.0,0.0,0.0,0.0,0.5,0
2019-02-27,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,-0.2500000291038361,-0.2500000291038361,0.0,-0.11764707493638017,-0.202127680654655,-0.25074926806049447,0.0,0.07905695070764839,0.07231445306076258,,0.0,0.0,0.0,0.5,0
2019-02-28,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,-0.2500000291038361,-0.2500000291038361,0.0,-0.09090910373722844,-0.1913746830334116,-0.24242426024109678,0.0,0.07905695070764839,0.07231445306076258,,0.0,0.0,0.0,0.5,0
2019-03-01,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,-0.2500000291038361,-0.2500000291038361,0.0,-0.06250000909494897,-0.180327887624079,-0.2339121736014156,0.0,0.07905695070764839,0.07231445306076258,,0.0,0.0,0.0,0.5,0
2019-03-04,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,-0.2500000291038361,-0.2500000291038361,0.0,-0.032258069361721084,-0.16897508676069428,-0.22839508058090044,0.0,0.07905695070764839,0.07231445306076258,,0.0,0.0,0.0,0.5,0
2019-03-05,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,-0.2500000291038361,-0.2500000291038361,0.0,0.0,-0.15730338695327084,-0.22279794683817167,0.0,0.07905695070764839,0.07231445306076258,,0.0,0.0,0.0,0.5,0
2019-03-06,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,-0.2500000291038361,0.0,0.0,-0.14529916003992707,-0.21711901782724904,0.0,0.0,0.07231445306076258,,0.0,0.0,0.0,0.5,0
2019-03-07,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,-0.2500000291038361,0.0,0.0,-0.13294799010364833,-0.2113564873435991,0.0,0.0,0.07231445306076258,,0.0,0.0,0.0,0.5,0
2019-03-08,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,-0.2500000291038361,0.0,0.0,-0.12023461571897093,-0.2055084956088289,0.0,0.0,0.07231445306076258,,0.0,0.0,0.0,0.5,0
2019-03-11,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,-0.34782609575917744,0.0,0.0,-0.09909911043733448,-0.19957312726952808,0.0,0.0,0.06167687866030997,,0.0,0.0,0.0,0.5,0
2019-03-12,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,-0.34782609575917744,0.0,0.0,-0.07692308794464824,-0.1952789911326692,0.0,0.0,0.06167687866030997,,0.0,0.0,0.0,0.5,0
2019-03-13,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,-0.2500000291038361,0.0,0.0,-0.06250000909494897,-0.190064817081896,0.0,0.0,0.05590170594531109,,0.0,0.0,0.0,0.5,0
2019-03-14,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,-0.2500000291038361,0.0,0.0,-0.04761905465852449,-0.18566777426467143,0.0,0.0,0.05590170594531109,,0.0,0.0,0.0,0.5,0
2019-03-15,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,-0.2500000291038361,0.0,0.0,-0.032258069361721084,-0.18122272879040532,0.0,0.0,0.05590170594531109,,0.0,0.0,0.0,0.5,0
2019-03-18,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,-0.2500000291038361,0.0,0.0,-0.016393445125833902,-0.1767288902749606,0.0,0.0,0.05590170594531109,,0.0,0.0,0.0,0.5,0
2019-03-19,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,-0.2500000291038361,0.0,0.0,0.0,-0.1721854508864242,0.0,0.0,0.05590170594531109,,0.0,0.0,0.0,0.5,0
2019-03-20,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1675915848609847,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-03-21,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1629464480026003,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-03-22,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15824917716582057,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-03-25,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15349888972109663,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-26,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148694683001884,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-27,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14383563373280975,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-28,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13892079743814523,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-03-29,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13394920782978625,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-01,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12891987617390913,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-02,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12383179063542904,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-03,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11868391559935003,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-04,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11347519096804919,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-05,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10820453143349182,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-08,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10287082572333343,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-09,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09747293581980168,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-10,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09200969615021092,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-11,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08647991274789607,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-12,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08088236238229865,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-15,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521579165687452,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-16,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06947891607342326,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-17,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06367041906137556,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-18,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05778895097049477,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-22,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0518331280253742,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-23,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04214559899657945,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-24,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258069361721084,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-25,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025974029901006834,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-26,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607846121116247,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-29,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157896752343278,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-04-30,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00662251757743408,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-05-01,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-05-02,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-05-03,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-05-06,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-05-07,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-05-08,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-05-09,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-05-10,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-05-13,FRMC,0.0015000000130385,0.0015000000130385,0.0015000000130385,0.0015000000130385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-05-14,FRMC,0.001300000003539,0.0013099999632686,0.001300000003539,0.001300000003539,9400,-0.13333333850735551,-0.13333333850735551,-0.13333333850735551,-0.13333333850735551,-0.10958904546502153,-0.12162162640494642,-0.1275167835050098,-0.13101604787844182,0.05962848171389292,0.04216370377174379,0.029814240856945125,inf,20.0,0.0,0.007692276694136139,0.0,0
2019-05-15,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,100,0.0,-0.13333333850735551,-0.13333333850735551,-0.13333333850735551,-0.08450704571758076,-0.10958904546502153,-0.12162162640494655,-0.12868633209821798,0.05962848171389292,0.04216370377174379,0.029814240856945125,-0.9893617021276596,0.21052631578947367,0.0,0.0,0.5,0
2019-05-16,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,166,0.0,-0.13333333850735551,-0.13333333850735551,-0.13333333850735551,-0.057971016937943765,-0.0972222261521437,-0.11564626308265887,-0.12634409096384758,0.05962848171389292,0.04216370377174379,0.029814240856945125,0.6599999999999999,0.3434719635836954,0.0,0.0,0.5,0
2019-05-17,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,-0.13333333850735551,-0.13333333850735551,-0.13333333850735551,-0.029850747565331796,-0.08450704571758076,-0.10958904546502153,-0.12398922319213854,0.05962848171389292,0.04216370377174379,0.029814240856945125,-1.0,0.0,0.0,0.0,0.5,0
2019-05-20,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,-0.13333333850735551,-0.13333333850735551,-0.13333333850735551,0.0,-0.07142857439835451,-0.10344828001482152,-0.12162162640494667,0.05962848171389292,0.04216370377174379,0.029814240856945125,,0.0,0.0,0.0,0.5,0
2019-05-21,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0,-0.13333333850735551,-0.13333333850735551,0.0,-0.057971016937943765,-0.0972222261521437,-0.119241197114337,0.0,0.04216370377174379,0.029814240856945125,,0.0,0.0,0.0,0.5,0
2019-05-22,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0,-0.13333333850735551,-0.13333333850735551,0.0,-0.04411764894705075,-0.09090909460952003,-0.11684783070750605,0.0,0.04216370377174379,0.029814240856945125,,0.0,0.0,0.0,0.5,0
2019-05-23,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0,-0.13333333850735551,-0.13333333850735551,0.0,-0.029850747565331796,-0.08450704571758076,-0.11444142143145586,0.0,0.04216370377174379,0.029814240856945125,,0.0,0.0,0.0,0.5,0
2019-05-24,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0,-0.13333333850735551,-0.13333333850735551,0.0,-0.015151515819648203,-0.07801418761775201,-0.11202186237741808,0.0,0.04216370377174379,0.029814240856945125,,0.0,0.0,0.0,0.5,0
2019-05-28,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0,-0.13333333850735551,-0.13333333850735551,0.0,0.0,-0.07142857439835451,-0.10958904546502167,0.0,0.04216370377174379,0.029814240856945125,,0.0,0.0,0.0,0.5,0
2019-05-29,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0,0.0,-0.13333333850735551,0.0,0.0,-0.06474820415024972,-0.1071428614261983,0.0,0.0,0.029814240856945125,,0.0,0.0,0.0,0.5,0
2019-05-30,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0,0.0,-0.13333333850735551,0.0,0.0,-0.05797101693794361,-0.1046831997888246,0.0,0.0,0.029814240856945125,,0.0,0.0,0.0,0.5,0
2019-05-31,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0,0.0,-0.13333333850735551,0.0,0.0,-0.05109489268183837,-0.10220994886009041,0.0,0.0,0.029814240856945125,,0.0,0.0,0.0,0.5,0
2019-06-03,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0,0.0,-0.13333333850735551,0.0,0.0,-0.04411764894705075,-0.09972299570959206,0.0,0.0,0.029814240856945125,,0.0,0.0,0.0,0.5,0
2019-06-04,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0,0.0,-0.13333333850735551,0.0,0.0,-0.037037038633957436,-0.09722222615214342,0.0,0.0,0.029814240856945125,,0.0,0.0,0.0,0.5,0
2019-06-05,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,12000,0.0,0.0,0.0,-0.13333333850735551,0.0,0.0,-0.029850747565331952,-0.09470752473030067,0.0,0.0,0.029814240856945125,inf,11.077263915812795,0.0,0.0,0.5,0
2019-06-06,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0,0.0,-0.13333333850735551,0.0,0.0,-0.02255639196462925,-0.09217877469659154,0.0,0.0,0.029814240856945125,-1.0,0.0,0.0,0.0,0.5,0
2019-06-07,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0,0.0,-0.13333333850735551,0.0,0.0,-0.015151515819648203,-0.08963585799544929,0.0,0.0,0.029814240856945125,,0.0,0.0,0.0,0.5,0
2019-06-10,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0,0.0,-0.13333333850735551,0.0,0.0,-0.007633588125445704,-0.08707865524484013,0.0,0.0,0.029814240856945125,,0.0,0.0,0.0,0.5,0
2019-06-11,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0,0.0,-0.13333333850735551,0.0,0.0,0.0,-0.08450704571758076,0.0,0.0,0.029814240856945125,,0.0,0.0,0.0,0.5,0
2019-06-12,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08192090732233853,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2019-06-13,FRMC,0.001300000003539,0.001300000003539,0.001300000003539,0.001300000003539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07932011658430958,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
