Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-11-06,GGG,1.5802470445632937,1.596708059310913,1.5637860298156738,1.5637860298156738,496631,-0.015543810479327291,0.07344645528311577,0.06145256007492805,0.26666658298175205,0.009564287416427628,0.041095913894003515,0.05146653665811016,0.16535823622004328,0.019040992140207564,0.018463758248666952,0.0389113431155701,0.5424520537308797,0.9360235955198064,-0.010416735031558882,0.021052771202413053,0.0,1
1996-11-07,GGG,1.555556058883667,1.6296299695968628,1.555556058883667,1.6296299695968628,349313,0.04210546617362354,0.08196731302180216,0.12499997942624241,0.1379310976310706,0.03556502788292508,0.07200889481043965,0.08851039625584306,0.2073173473185065,0.021353214358546146,0.019696308650489637,0.019474649996528575,-0.29663472477553754,0.7405033136449034,0.04761892719337571,0.04545443572783592,1.0,0
1996-11-08,GGG,1.6131689548492432,1.6131689548492432,1.5884770154953003,1.60493803024292,145800,-0.015151868715357009,0.05405369856836195,0.0893853433156464,0.12068931503264246,0.009316644928278313,0.046698737076028264,0.0658648452304717,0.18267815287909245,0.025669636520228148,0.021346181160017363,0.02003406155862395,-0.582609293098167,0.33304422292765057,-0.005102332636380579,0.015384979911159282,0.6666554016540257,1
1996-11-11,GGG,1.596708059310913,1.6790119409561155,1.5884770154953003,1.6790119409561155,285525,0.04615375130838162,0.07368393689642017,0.15254221615588293,0.14606679676702528,0.040816157621809526,0.07936485870624328,0.10719109558999863,0.2292115909050586,0.02978003645155733,0.02301825669460596,0.021676201500015105,0.9583333333333333,0.6795589893617274,0.05154597997126793,0.053921549485383635,1.0,0
1996-11-12,GGG,1.6790119409561155,1.711933970451355,1.6378599405288696,1.6543209552764893,400950,-0.014705664133374707,0.04145098678727699,0.14857161538458352,0.09836050652587969,0.017206497467203447,0.049060544849123214,0.08560629654077058,0.20388116759392869,0.03249278879045039,0.023463887700589683,0.021603239489966567,0.4042553191489362,1.035294117647059,-0.014705664133374733,0.044776093590681285,0.22222383154859038,1
1996-11-13,GGG,1.6543209552764893,1.6707819700241089,1.6460909843444824,1.6707819700241089,212625,0.009950315079499505,0.06842108713622852,0.14689282873611753,0.11538497656467883,0.01398609291033957,0.04531416450743378,0.09022564915373849,0.20847727962849516,0.02963732579847353,0.023487884537118565,0.021487867660658775,-0.4696969696969697,0.5598880039666798,0.009950315079499476,0.014778101585133924,1.0,0
1996-11-14,GGG,1.6707819700241089,1.6707819700241089,1.6460909843444824,1.6625510454177856,132131,-0.004926390608706699,0.020201565039373204,0.103824746066288,0.09782604845363174,0.004975006717012836,0.030086489147759084,0.07963633911622081,0.1951245857328064,0.025536115790694053,0.023046219623675538,0.021575892848154615,-0.3785726043503821,0.37760345221764974,-0.004926390608706695,0.014851264716159027,0.6666425264214983,0
1996-11-15,GGG,1.6543209552764893,1.6707819700241089,1.6543209552764893,1.6625510454177856,69863,0.0,0.03589734562283731,0.09189142849090026,0.109890154491038,-0.0019763838651530637,0.021233411927813587,0.07389664472966123,0.18795552506340013,0.023471588598517112,0.023263951121588813,0.02129290569167448,-0.47125958329233864,0.20604849953968452,0.004974905332031461,0.009901058252008803,0.4999746532932614,0
1996-11-18,GGG,1.6625510454177856,1.6625510454177856,1.6296299695968628,1.6296299695968628,85050,-0.019801542882943557,-0.029411328266749637,0.04210546617362354,0.11235944999168801,-0.015904319104864367,-0.003020876586235519,0.04706530203185936,0.15803043980046097,0.011808714608581246,0.023950668495450272,0.021150528459309606,0.21738259164364537,0.2608290438123791,-0.019801542882943515,0.020201565039373235,0.0,0
1996-11-19,GGG,1.6213990449905396,1.6378599405288696,1.6131689548492432,1.6131689548492432,312863,-0.010101075124245407,-0.024875463431682343,0.015544410849560597,0.12000036416741611,-0.020978864142222543,-0.014580022564927445,0.030765354306285967,0.14072885285048933,0.011108791961842428,0.023980479536434247,0.020825455054136674,2.6785773074661963,0.9739967526488824,-0.0050759189520457665,0.015305889445370546,0.0,0
1996-11-20,GGG,1.6213990449905396,1.6213990449905396,1.596708059310913,1.60493803024292,75938,-0.005102332636380602,-0.03940905573708031,0.02631562096260498,0.0893853433156464,-0.018126980536968103,-0.022066302634337672,0.0212096149259153,0.12964879118699693,0.00750888705354154,0.023360807763160674,0.020563032875271482,-0.757280343153393,0.24558114505467107,-0.0101523525614977,0.015384385698611237,0.33331884918623234,1
1996-11-21,GGG,1.60493803024292,1.6213990449905396,1.60493803024292,1.6131689548492432,45563,0.0051284999490461836,-0.029702601134952267,-0.010101075124245407,0.11363627011928346,-0.007092076812777313,-0.016064066491590014,0.021099421296291027,0.12968317932294807,0.009590981024507854,0.018969067295739942,0.019945877146379545,-0.3999973662724855,0.15682342641787902,0.005128499949046274,0.010204147989667935,0.5000253467067386,1
1996-11-22,GGG,1.6131689548492432,1.6296299695968628,1.6131689548492432,1.6296299695968628,173138,0.010204147989667955,-0.019801542882943557,0.015384979911159391,0.10614551493806901,0.007121156090261421,-0.007518574822052773,0.02643880170228588,0.13519117393582503,0.01197072331485329,0.018535470966248437,0.019797060689255984,2.7999692733138732,0.6004755582746168,0.010204147989667935,0.010101075124245382,1.0,1
1996-11-25,GGG,1.6213990449905396,1.6625510454177856,1.6213990449905396,1.6625510454177856,212625,0.020201565039373204,0.020201565039373204,-0.009803918088251429,0.14124278667543888,0.023302674364192286,0.013547190057475426,0.040432434393853536,0.15152181623522706,0.012082286277876844,0.012426914623759224,0.01967064963675386,0.22806662893183471,0.7322173210677821,0.025380550552554573,0.02475232296816783,1.0,0
1996-11-26,GGG,1.6460909843444824,1.6625510454177856,1.6460909843444824,1.6543209552764893,244519,-0.004950278166784505,0.025510037435038546,0.0,0.14857161538458352,0.013104831056066416,0.00852984953152814,0.02839600761707198,0.1395849888408873,0.01071454642463983,0.011577962755751691,0.019412555681401277,0.15000117577895367,0.8286160391672802,0.004999705976328052,0.009949738604714844,0.4999963788321009,1
1996-11-27,GGG,1.6625510454177856,1.6954729557037354,1.6625510454177856,1.6872429847717283,154913,0.01990063015899879,0.051282325533996476,0.009852281771619786,0.15819234004667582,0.02295416394719583,0.02756904403550676,0.04140220559074934,0.1554504885740576,0.010598719882232308,0.012877062300870355,0.019602869848080007,-0.36645823023977686,0.5604410651972693,0.014851838337232987,0.019512251989243744,0.7500153891276651,1
1996-11-29,GGG,1.6872429847717283,1.703703999519348,1.6790119409561155,1.6954729557037354,89606,0.004877762720774115,0.05102007487007687,0.019802044801383367,0.1256827331407684,0.017786407960413135,0.030515080095618565,0.04040388187292288,0.1540614485093549,0.010628655607905619,0.012743567524632989,0.018598213936534658,-0.4215721082155791,0.3628523957790458,0.00487776272077404,0.014563522514567951,0.6666521831489188,0
1996-12-02,GGG,1.6954729557037354,1.6954729557037354,1.6790119409561155,1.6954729557037354,460181,0.0,0.040403642136724205,0.019802044801383367,0.11351311147612364,0.009803845696444515,0.028457130633661582,0.03491571079009616,0.1473764634151271,0.011532140755716862,0.012743567524632989,0.01860939032368663,4.135604758609914,1.9373378775507284,0.0,0.009708804078675158,1.0,0
1996-12-03,GGG,1.703703999519348,1.703703999519348,1.6872429847717283,1.6954729557037354,613575,0.0,0.019802044801383367,0.040403642136724205,0.08421032249762694,0.005859287149625337,0.024365843740371356,0.030772950636779234,0.14064213878981108,0.009561669273715727,0.010272151747842205,0.01793710212925083,0.33333405768599755,2.5132178691500586,-0.0048312640094375124,0.009708804078675026,0.49996741137706385,0
1996-12-04,GGG,1.6790119409561155,1.6954729557037354,1.6378599405288696,1.6378599405288696,475369,-0.03398049787880719,-0.009950315079499505,0.01530588944537059,0.03108822132888789,-0.02641877358838056,-0.011916613443259939,-0.005745734588656843,0.09617709382924199,0.019733006224941937,0.01540947801181793,0.019618443455527036,-0.225247117304323,1.8878165148253299,-0.024509653221293837,0.03517578869183547,0.0,1
1996-12-05,GGG,1.6378599405288696,1.6460909843444824,1.6296299695968628,1.6460909843444824,423731,0.0050254869857522255,-0.024390085363320324,0.025641459873272376,0.052631851774830096,-0.016715494504929474,-0.009410314059571328,-0.003239170313331807,0.09541056089224027,0.016490751565542968,0.015249981418075617,0.019200885575278114,-0.1086271927702479,1.7074643008108754,0.005025486985752252,0.010000063729268796,1.0,0
1996-12-06,GGG,1.6296299695968628,1.6378599405288696,1.6131689548492432,1.6378599405288696,50119,-0.005000357752940721,-0.03398049787880719,0.01530588944537059,0.0050502083819941035,-0.014851520076920251,-0.015825963398695343,-0.00847039599412769,0.08423225286558153,0.01560720924137207,0.015402003045015029,0.016865198032870014,-0.8817197703259851,0.21491465419576491,0.005050208381994081,0.015075150853041607,1.0,0
1996-12-09,GGG,1.6378599405288696,1.6378599405288696,1.60493803024292,1.6296299695968628,201994,-0.005024831933644669,-0.038834583521589305,0.0,0.015384979911159391,-0.011975867000070726,-0.020771272526073564,-0.01418946216675134,0.07317097855352307,0.01521751508713355,0.015211502454666511,0.016522687599508867,3.030287914762864,0.855856371171359,-0.005024831933644677,0.020202077097351074,0.7500153891276718,0
1996-12-10,GGG,1.6378599405288696,1.6378599405288696,1.6131689548492432,1.6296299695968628,66825,0.0,-0.038834583521589305,-0.019801542882943557,-0.029411328266749637,-0.004024040055140286,-0.01883032730807646,-0.012714823908539969,0.06761590043688823,0.01521751508713355,0.013490057794390399,0.012633890107680606,-0.6691733417824292,0.29689588850842974,-0.005024831933644677,0.015151283506239463,0.6666811508137677,0
1996-12-11,GGG,1.6296299695968628,1.6296299695968628,1.617284059524536,1.6296299695968628,198956,0.0,-0.005024831933644669,-0.014925148352182838,-0.014925148352182838,-0.0030211019867074917,-0.01736955085956646,-0.011975849147686781,0.06223199039930608,0.004198470782421387,0.01345709554615604,0.012241522867727004,1.977268986157875,0.9254662776677929,0.0,0.007575897782108786,1.0,0
1996-12-12,GGG,1.6213990449905396,1.6543209552764893,1.6213990449905396,1.6296299695968628,1985006,0.0,-0.01000006372926876,-0.03414624668459365,-0.024630383356753827,-0.0010090225215995483,-0.01394405556796534,-0.010741752442091468,0.056902109238541505,0.002745524902835487,0.011243156988056335,0.011986290894119818,8.97711051689821,6.538265619120005,0.005076433609451933,0.020202077097351074,0.25001357864206336,0
1996-12-13,GGG,1.6213990449905396,1.6296299695968628,1.6213990449905396,1.6213990449905396,490556,-0.005050793591111602,-0.010050246135829388,-0.04368923164713656,-0.024752322968167872,-0.004044720682749796,-0.014507381937854882,-0.014507356946201276,0.04642506728987345,0.0027593389569948857,0.010861859572159743,0.01198837084974402,-0.7528692608485819,1.5257426065915132,0.0,0.005076433609451933,0.0,0
1996-12-16,GGG,1.6296299695968628,1.6296299695968628,1.5802470445632937,1.596708059310913,299194,-0.015228197991056902,-0.020202077097351112,-0.0582521213685937,-0.03960358768432681,-0.0152284151996238,-0.023653682310409,-0.027568817570882254,0.025695400604658743,0.006617420759572879,0.011236970793581108,0.012386223538714745,-0.3900920588067417,0.8985181211044727,-0.020202077097351074,0.030927961279835443,0.33333413799262956,0
1996-12-17,GGG,1.5884770154953003,1.5884770154953003,1.5720160007476809,1.5802470445632937,97200,-0.010309345313083362,-0.030303152221596297,-0.06796092544726862,-0.030303152221596297,-0.019407589335130745,-0.026862670832340816,-0.036144533635727345,0.010420031824763046,0.006643829090512207,0.011105030187832389,0.01183561733978464,-0.675127175010194,0.2913725400266282,-0.0051810450209381475,0.010416735031558601,0.5000325886229564,1
1996-12-18,GGG,1.5802470445632937,1.596708059310913,1.5802470445632937,1.5884770154953003,77456,0.0052080280487289965,-0.025252943839602415,-0.030150883974623288,-0.015306480626048558,-0.009240493435018243,-0.018810682095924916,-0.030394605624768343,0.0111062291422284,0.008092939383601625,0.006446602979662547,0.011742750979762667,-0.20312757201646092,0.2406787329191929,0.00520802804872892,0.010362765458388913,0.49996741137704365,0
1996-12-19,GGG,1.5802470445632937,1.5884770154953003,1.5802470445632937,1.5802470445632937,139725,-0.005181045020938191,-0.030303152221596297,-0.04000018249745141,-0.015384385698611114,-0.00826438304987707,-0.019908110385035843,-0.034690748543392956,0.001460543892704298,0.007597016591434616,0.005804056782945177,0.011744315403779052,0.8039273910349101,0.4299064759191607,0.0,0.00520802804872892,0.0,0
1996-12-20,GGG,1.5802470445632937,1.5884770154953003,1.5390950441360474,1.555556058883667,296156,-0.015624763080287929,-0.040608748543611406,-0.05025086676130952,-0.03571411152712167,-0.015624763080287804,-0.030271734373488884,-0.0480984444326852,-0.015727215689989558,0.00862927653816729,0.006870095771189,0.012112456034992471,1.1195634281624618,0.8773895530692162,-0.015624763080287943,0.03174554274481855,0.33334057540688383,1
1996-12-23,GGG,1.5637860298156738,1.60493803024292,1.555556058883667,1.596708059310913,326531,0.02645484885757088,0.0,-0.020202077097351112,-0.020202077097351112,0.010416735031558743,-0.0025706550350430984,-0.021930817741663337,0.008211350256798458,0.016614614302151554,0.01212306282235067,0.013429774667834063,0.10256418914355958,0.9458858379282172,0.021052771202413053,0.030927364004515998,0.8333405754068839,1
1996-12-24,GGG,1.5802470445632937,1.6131689548492432,1.5802470445632937,1.6131689548492432,51638,0.01030927065366849,0.020833394625995094,-0.010101075124245407,-0.029702601134952267,0.016597559001494823,0.008749395260632417,-0.010350834301305338,0.016703119239425523,0.015926686011623906,0.012732521010903223,0.012776669705169113,-0.8418588127926598,0.15315463611759908,0.020833394625995053,0.020408222081750988,1.0,1
1996-12-26,GGG,1.60493803024292,1.6707819700241089,1.60493803024292,1.6625510454177856,107831,0.0306118527883259,0.04663210685449459,0.020201565039373204,0.004974905332031376,0.03802638283845437,0.03749327263583137,0.01968673998105448,0.04576492420799899,0.019877411996747106,0.016193674208564813,0.014604586581081547,1.0882102327743133,0.32643604949139965,0.03589734562283725,0.03960416130540095,0.8749934370015516,0
1996-12-27,GGG,1.6460909843444824,1.6707819700241089,1.6296299695968628,1.6378599405288696,160988,-0.014851336418793326,0.0364581577062828,0.0050502083819941035,-0.029268483963819758,0.015305979479762083,0.021560457388773765,0.0060666130941946055,0.028423683815983477,0.021997732342349318,0.01706706141320524,0.014218246298652966,0.4929658447014309,0.48691013887500556,-0.005000357752940744,0.025125469772438538,0.199989571504716,0
1996-12-30,GGG,1.6378599405288696,1.6378599405288696,1.6213990449905396,1.6213990449905396,88088,-0.010050246135829388,0.04232762022998027,0.0,-0.04368923164713656,-0.003036494150317822,0.011293523349386107,-0.0017736188309442646,0.01672163283702536,0.020639649370783372,0.01732338359102777,0.014263753531650101,-0.452828782269486,0.26648438789257917,-0.010050246135829421,0.010152279039011105,0.0,0
1996-12-31,GGG,1.6213990449905396,1.6625510454177856,1.596708059310913,1.6131689548492432,473850,-0.005075918952045733,0.01030927065366849,0.01030927065366849,-0.04854338760026433,-0.010100843405040687,0.005128320771088067,-0.004317921208984883,0.01010114430947686,0.01848478167543992,0.01660568081656983,0.01426893065818893,4.379279811097993,1.430536343200718,-0.0050759189520457665,0.040815926880409026,0.2500022631356922,1
1997-01-02,GGG,1.60493803024292,1.6790119409561155,1.60493803024292,1.6543209552764893,369056,0.025510037435038546,0.025510037435038546,0.04687489273784151,-0.024271693800132166,0.01005028951337153,0.0260336525019885,0.022380383209881703,0.033418998609830254,0.021204223180889728,0.017687383229336738,0.015574143764104487,-0.22115437374696634,1.1568665835249266,0.03076936560977052,0.044776021531333074,0.666670958210557,0
1997-01-03,GGG,1.6625510454177856,1.6872429847717283,1.6296299695968628,1.6460909843444824,358425,-0.004974833272683332,-0.009900484630934736,0.0362699417663388,0.0050254869857522255,0.007049574270242675,0.01729420751484229,0.017035536664130907,0.02564129227481779,0.015850979261728917,0.01794807259780109,0.01357453824336855,-0.028805926471863308,1.1445198836081474,-0.00990048463093471,0.034999897164134305,0.28571694603480813,0
1997-01-06,GGG,1.6543209552764893,1.6543209552764893,1.6296299695968628,1.6296299695968628,444994,-0.01000006372926876,-0.005024831933644669,0.031250129657553805,-0.01000006372926876,-0.0020160254141527397,0.004056924596820221,0.007377389048960668,0.013409958993209768,0.014983900941842631,0.01827511823864094,0.013716471278868795,0.241526121224803,1.416143747211432,-0.014925148352182858,0.015151283506239463,0.0,0
1997-01-07,GGG,1.6460909843444824,1.6460909843444824,1.6296299695968628,1.6296299695968628,186806,0.0,0.00507643360945198,0.04761892719337579,-0.005024831933644669,-0.0030211019867074917,-0.0005046563049140914,0.007633704146074349,0.01113286573523945,0.014100678919731319,0.017115001076850753,0.013673977378943894,-0.5802055758055165,0.5818346044983278,-0.010000063729268796,0.010101075124245382,0.0,1
1997-01-08,GGG,1.6296299695968628,1.6460909843444824,1.6296299695968628,1.6460909843444824,148838,0.010101075124245407,0.02040829597933591,0.03092796127983566,0.010101075124245407,0.0030091118857566304,0.0065427187988047215,0.017294177536377707,0.01916046581234632,0.014074562966371384,0.01552244447474636,0.013808608851389738,-0.2032482896694967,0.4674472948762421,0.010101075124245382,0.010000063729268796,1.0,1
1997-01-09,GGG,1.6790119409561155,1.7366260290145874,1.6707819700241089,1.7366260290145874,426769,0.05500002462267206,0.049751575397497305,0.0765307773833781,0.06565665912746632,0.04766638149970993,0.05394626245946924,0.06970870013710717,0.07150140033592448,0.026216680889820584,0.022620655484026836,0.018398314141854246,1.867338986011637,1.2686236737081682,0.03431428130622078,0.03791493268578979,1.0,1
1997-01-10,GGG,1.7201650142669678,1.7448559999465942,1.7201650142669678,1.7448559999465942,197438,0.004739057686862447,0.0599997305990001,0.04950521955740972,0.07070686750946042,0.040235336645523305,0.053677821776345044,0.0709774414898541,0.07254880322810077,0.02516608335933548,0.021130142113849643,0.018383512495853852,-0.5373656474579924,0.5870413414315968,0.014353847145384652,0.014150729733790179,1.0,1
1997-01-13,GGG,1.761317014694214,1.8107000589370728,1.761317014694214,1.7777780294418335,1334981,0.018868049567555722,0.09090901775795124,0.08542738328882016,0.09090901775795124,0.041465720234519485,0.06456381944270054,0.08624597149608251,0.08849033383921497,0.021975367980564993,0.020276453240224455,0.01867202846884515,5.761520072123907,4.393899797910646,0.009345855749015879,0.02777795845433155,0.3333333333333303,1
1997-01-14,GGG,1.7942390441894531,1.843621015548706,1.7777780294418335,1.843621015548706,564975,0.03703667444216596,0.13131265989467544,0.13705569350416336,0.13705569350416336,0.053621501625722025,0.08949379556409312,0.11888079610090067,0.12415911823415215,0.020705413551111832,0.02096832845703822,0.019869548430284652,-0.5767917296201219,1.8370365890476235,0.02752251519616285,0.03571394855643696,1.0,1
1997-01-15,GGG,1.843621015548706,1.9259259700775144,1.843621015548706,1.9176950454711912,581681,0.040178555840794106,0.16499942209140328,0.1887750751131998,0.20103047910887706,0.0629559687113836,0.11323424403189344,0.15260912268420285,0.16371961984640535,0.019579163440357348,0.02148197507525133,0.020514082945897263,0.029569449975662687,1.8083086678855094,0.04017855584079406,0.04291868757922637,0.8999947858127757,0
1997-01-16,GGG,1.901234984397888,1.901234984397888,1.8600820302963257,1.8600820302963257,177694,-0.03004284508682642,0.07108957208927169,0.12437796569254433,0.17708306223117498,0.01710164932851606,0.0670441450828905,0.10865811167556115,0.12471365553272909,0.028570609006588615,0.025942312201220754,0.021937032795034107,-0.6945164101973418,0.5455823835724111,-0.02164538020774703,0.022124268409284234,0.0,0
1997-01-17,GGG,1.868312954902649,1.868312954902649,1.8353910446166992,1.843621015548706,486000,-0.008849617640248497,0.05660353381891392,0.1199994611980002,0.16062177643398234,-0.0026714919952358814,0.0457513891453141,0.09055473789840839,0.11133135937711235,0.03028516657668738,0.02625260649820676,0.02226777083725034,1.7350388870755342,1.4041243118057385,-0.01321616878432954,0.017857200589651206,0.24998461087232818,0
1997-01-20,GGG,1.843621015548706,1.843621015548706,1.8189300298690796,1.8189300298690796,88088,-0.013392657965703325,0.023147996963471584,0.11616137638843615,0.15104156411932834,-0.020389920776235977,0.020785206884689596,0.06840700766401102,0.09308534077896752,0.03170954545175263,0.026584065514453244,0.022591284410611336,-0.8187489711934156,0.2564116372017517,-0.013392657965703342,0.013574456012144479,0.0,1
1997-01-21,GGG,1.8353910446166992,1.901234984397888,1.8107000589370728,1.901234984397888,838350,0.045249104241097404,0.03125044049903858,0.16666667885852315,0.22222209449802466,0.017621442423042186,0.05095563352597951,0.10552783813238813,0.13882885908476675,0.03392036173641756,0.028234611812855453,0.023425791553284114,8.517187358096448,2.2618309053758248,0.035874611012357595,0.04761900880415747,1.0,1
1997-01-22,GGG,1.909464955329895,1.909464955329895,1.843621015548706,1.909464955329895,967444,0.004328749996473258,-0.004291657404409621,0.15999964369545183,0.19587606776028776,0.02292768948172463,0.04035872755995307,0.10030820645293105,0.13960107453587894,0.028394564680136083,0.028424449750334813,0.023145536780353464,0.1539858054511838,2.402413528593604,0.0,0.03448292653782337,1.0,1
1997-01-23,GGG,1.901234984397888,1.9917700290679932,1.8930039405822752,1.9917700290679932,2045756,0.043103736210690746,0.07079687703379856,0.1469193688166599,0.23469399970825244,0.052174118830251325,0.07032314574384019,0.13535092583932515,0.18430092225438172,0.02823779024263666,0.026780219813342623,0.024355677590531765,1.1145988811755512,4.071945487543258,0.04761907150513392,0.04958709441568086,1.0,1
1997-01-24,GGG,1.9753090143203735,2.074074029922486,1.9670779705047607,2.057612895965576,675844,0.03305746443448232,0.11607151286089068,0.17924510448343844,0.23762389229289171,0.06292496888141648,0.08742921137109787,0.15982350787629185,0.21761133482144476,0.025845542404105283,0.027172182068344233,0.02446587688062538,-0.6696360660802168,1.2732476675679736,0.041666332228793165,0.0520000917701845,0.8461519606750801,1
1997-01-27,GGG,2.057612895965576,2.115226030349731,2.041152000427246,2.090534925460815,1272713,0.016000108455672013,0.1493212444303229,0.17592572910644955,0.27638198708601136,0.05045484086176495,0.0868635272110268,0.16353634014903312,0.23097793039473297,0.01771265738906775,0.027164866038307683,0.023711337404746964,0.8831461106409171,2.1704225604312493,0.01600010845567212,0.03543305066102009,0.666669885319401,1
1997-01-28,GGG,2.0987648963928223,2.18107008934021,2.090534925460815,2.1316869258880615,1076794,0.019684914098325956,0.12121170890570188,0.156250068701685,0.3147207237318308,0.04688749908480177,0.09190545335449939,0.1698281497950487,0.2483128680853575,0.015113243703287552,0.02625821100921706,0.02314585875617726,-0.15393808344850723,1.6935388490665981,0.015686382763416155,0.04247113531536907,0.4545416240927839,1
1997-01-29,GGG,2.139918088912964,2.139918088912964,2.0493829250335693,2.139918088912964,757856,0.0038613376687448575,0.12068989951337117,0.11588028240807757,0.32653066653700114,0.02766815027892034,0.08378511438041245,0.15761370268076577,0.24616582536291626,0.015260155176153893,0.024852233725887848,0.022841935873690218,-0.29619221503834536,1.165887286506321,0.0,0.04230777072658169,1.0,1
1997-01-30,GGG,2.139918088912964,2.156378984451294,2.115226030349731,2.156378984451294,232369,0.007692301693048353,0.08264455885016297,0.1592924125543893,0.30348284447070606,0.019455421421227494,0.07597552007934932,0.15088967090082075,0.24809468589810701,0.01141143199872306,0.02033084680289439,0.022736028369005033,-0.6933863425241735,0.36127540702349964,0.007692301693048395,0.01908428638857033,1.0,0
1997-01-31,GGG,2.156378984451294,2.156378984451294,2.090534925460815,2.115226030349731,337163,-0.019084286388570293,0.02799998702239792,0.14732150073706385,0.2849994626463923,-0.005418110323097501,0.04132882693802636,0.11496726762600502,0.21720164053172575,0.01519257188790043,0.021868431985388535,0.023546583961940714,0.45098098283333843,0.5250716115401665,-0.01908428638857033,0.03112861606548607,0.3749936633233128,1
1997-02-03,GGG,2.139918088912964,2.205760955810547,2.1316869258880615,2.189300060272217,495113,0.03501943946398889,0.04724395350134181,0.20361972386029348,0.3434338476321743,0.019938505502893344,0.05849563613586729,0.13723794120993849,0.25141112682623074,0.02004418049372531,0.020429532479079363,0.02339592626247937,0.4684677737474159,0.768053356201104,0.02307657083469863,0.033834571727584487,0.7777777777777778,0
1997-02-04,GGG,2.222222089767456,2.2304530143737793,2.090534925460815,2.115226030349731,1248413,-0.03383457172758464,-0.00772200426733527,0.11255370730494585,0.2979793387531986,-0.013056961576962086,0.012209404480681738,0.08507479084061764,0.20217025154891016,0.026464018129766936,0.024074308671750182,0.025660974118679108,1.5214708561479906,1.7892905824801124,-0.048148229607834395,0.06614805552947468,0.17646828284136337,0
1997-02-05,GGG,2.0987648963928223,2.1069960594177246,2.0329220294952393,2.0493829250335693,284006,-0.031128165203826996,-0.04230777072658165,0.07327600818916369,0.24499978708630654,-0.035631161391674174,-0.025821490360457944,0.040535012000310316,0.15921796869030252,0.029247916316028327,0.0275267490796383,0.027530904059159155,-0.772506374092548,0.4031471213880857,-0.02352906294751091,0.0361445530835932,0.2222222222222222,0
1997-02-06,GGG,2.0329220294952393,2.0329220294952393,2.0,2.01646089553833,359944,-0.016064362151695044,-0.06488566709370291,0.0123964444238025,0.16113709103077833,-0.03846147287195187,-0.04259473947090502,0.016597530946852606,0.1360474457116296,0.027906018547107437,0.025275450900579217,0.02615564911667495,0.2673816750350344,0.5133761717316491,-0.008097277572911326,0.016326639196467103,0.4999963790418945,1
1997-02-07,GGG,2.0329220294952393,2.0329220294952393,2.0,2.024691104888916,303750,0.00408151200392548,-0.042801537122652555,-0.015999992584227574,0.16037719155671692,-0.026128321057275864,-0.037182088385300203,0.013596939172782128,0.13594367929554277,0.028562493562916617,0.022797780322737375,0.02616014004244209,-0.15611872958015693,0.42996874357258663,-0.004048814704598841,0.016260272698262045,0.7499873266466307,1
1997-02-10,GGG,2.024691104888916,2.0658440589904785,2.01646089553833,2.041152000427246,659138,0.00813007747136485,-0.06766914345516895,-0.023622147820698824,0.14814783770733397,-0.004016131909904657,-0.027069526201524485,0.015145227715145298,0.14064926509338715,0.019412925279942424,0.02226076065515189,0.02603064567779665,1.170001646090535,0.9799056588556488,0.008130077471364799,0.024193770695083827,0.49999034413502763,1
1997-02-11,GGG,2.0493829250335693,2.0987648963928223,2.041152000427246,2.0823049545288086,350831,0.020161631320425144,-0.015563857171084106,-0.023165677266928086,0.12946475277027836,0.01933944089048075,-0.005111864285530595,0.029501762507036317,0.15863731923336494,0.020447202182353564,0.02231319837891985,0.02527695853640419,-0.4677427185202492,0.5299983450345409,0.016064362151695,0.027667847516894096,0.7143010850583085,1
1997-02-12,GGG,2.090534925460815,2.156378984451294,2.090534925460815,2.156378984451294,823163,0.0355730940184249,0.052208915235288256,0.007692301693048353,0.12446397019368449,0.04465725423851842,0.029469735571949717,0.059870743240283956,0.1937308068319044,0.019199020967227674,0.025309456613348994,0.024972254382255886,1.3463234434813343,1.2212712221547253,0.03149627312538919,0.03053454864161248,1.0,1
1997-02-13,GGG,2.139918088912964,2.2304530143737793,2.139918088912964,2.2304530143737793,1169438,0.0343511184520906,0.10612262271434747,0.0343511184520906,0.1991154035386551,0.05859384733157044,0.06108082592556585,0.08639021183484316,0.22746639173680866,0.014506375010756365,0.027403656645271883,0.024195678262760874,0.42066395112511135,1.6161194314081238,0.04230765931176617,0.04059037553240455,1.0,1
1997-02-14,GGG,2.238682985305786,2.3456790447235107,2.238682985305786,2.3292179107666016,2411775,0.04428019588682153,0.15040655097578126,0.10116738227804856,0.26339301359795475,0.07441138230405392,0.09689913346022967,0.12123602172863573,0.27213865250937247,0.01429808519876119,0.028833164334014953,0.024990461968055877,1.0623367805732324,2.9415570777514355,0.04044115493576644,0.04593647460941498,0.8461519606750837,1
1997-02-18,GGG,2.337449073791504,2.37860107421875,2.3292179107666016,2.37860107421875,2563650,0.0212016072965433,0.16532285382023004,0.08646645445348211,0.3076924538927721,0.06406479874348635,0.11025748240124808,0.12978899300148244,0.28879780354304496,0.010270358771261336,0.02781715666561815,0.024324863588932006,0.06297229219143574,2.7166647857234825,0.017605517437218304,0.02076143157732673,1.0,0
