Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-12-22,QRVO,55.459999084472656,55.79999923706055,54.86000061035156,55.099998474121094,711800,0.002000305370009947,-0.010594364646023258,-0.046877751855961325,0.008972676401630464,0.0019274508039041087,0.001272007096348949,0.013044528080470786,0.014774045667117416,0.01306862249395115,0.02088433582761693,0.026905114989261483,-0.09347936831380543,0.5440169976651139,-0.006491175915874712,0.01705986665590336,0.2553172493557616,1
2016-12-23,QRVO,55.099998474121094,55.58000183105469,54.880001068115234,55.529998779296875,1073200,0.007803998495167663,0.015359301036399264,-0.016820126958907555,0.011475359488305248,0.006671232058416334,0.010830962656547571,0.02035939232956147,0.021707344256223043,0.009937321516869935,0.020125146775182644,0.02693291928600886,0.5077268895757234,0.8074849612321444,0.007803998495167658,0.01260581268372786,0.9285671467730421,1
2016-12-27,QRVO,55.380001068115234,56.150001525878906,55.290000915527344,55.540000915527344,745700,0.00018012131190969782,0.0016230865888111623,0.013688629083184578,0.012395193175544161,0.0065241139608655475,0.009634631332218887,0.0199059969515976,0.020937126514959683,0.00789198693635245,0.01748141094000217,0.026930764105014673,-0.30516213194185615,0.5641143963779272,0.0028891268386816355,0.015484346348131436,0.29069746810737923,0
2016-12-28,QRVO,55.54999923706055,55.75,54.0099983215332,54.70000076293945,1064500,-0.01512423728378176,-0.0007307437760469826,-0.0014603508240247365,0.007737693314075145,-0.008555052528212577,-0.005490696385323675,0.0040934838000569775,0.004738997226032162,0.008866663550509288,0.018262013089655738,0.02705233151022644,0.4275177685396272,0.7983380768639451,-0.015301502894603313,0.031809902270525915,0.39655274471588203,0
2016-12-29,QRVO,54.470001220703125,54.56600189208984,52.900001525878906,53.61000061035156,982900,-0.019926876369010804,-0.025095490561798273,0.0003732124968598427,0.0037446314081790444,-0.02342610208832022,-0.02534360189951448,-0.016095572746177702,-0.015289547652611469,0.011885823896424083,0.018031945820828833,0.027193164142492635,-0.07665570690465007,0.7418701104615838,-0.015788518286735248,0.031076298213830688,0.42616982497275396,0
2016-12-30,QRVO,53.75,53.80899810791016,52.04999923706055,52.72999954223633,1223200,-0.01641486771304601,-0.043012685980343246,-0.053151358546685956,0.0539676359947614,-0.031090378450604073,-0.03615560126944601,-0.034638068463360976,-0.030876690930281784,0.012021555811908134,0.012343916885080429,0.023117621054235586,0.24448061857767822,0.9491772684770252,-0.01897675270257994,0.03335859825753785,0.3865837076105304,1
2017-01-03,QRVO,53.18000030517578,53.95000076293945,52.119998931884766,52.900001525878906,1841200,0.003224008820755131,-0.04736173800166743,-0.03272988015684275,0.04669569781559901,-0.018480019539494026,-0.02987399242627754,-0.03361342019693062,-0.027044104511854777,0.010532203058360192,0.011748563624943184,0.023054056454710082,0.5052321778940485,1.3924380901242923,-0.005265114285259301,0.03459360639449968,0.4262304992037088,1
2017-01-04,QRVO,52.9900016784668,54.560001373291016,52.7400016784668,54.5099983215332,1503800,0.030434721157175826,-0.01854523905321326,-0.016952252993195804,0.03868137951607853,0.015272828582880656,0.0013777549799949837,-0.0060447246969196206,0.002637613081008881,0.02102687376710864,0.01511397074233213,0.02246432771639379,-0.18325005431240493,1.134690766961318,0.028684593223632173,0.03338836453614896,0.9725257911306178,0
2017-01-05,QRVO,54.040000915527344,54.52000045776367,52.810001373291016,53.36000061035156,1343400,-0.02109700507415635,-0.024497260217513084,-0.025210102773125964,-0.01294858944057109,-0.0011605614087282906,-0.017256929657480043,-0.02639284467434831,-0.017094010547702473,0.02199534342383101,0.01599829529096018,0.02202234423825464,-0.1066631200957574,1.0135311004062726,-0.012583277084667784,0.032046459237500935,0.3216371529404416,1
2017-01-06,QRVO,53.599998474121094,54.40999984741211,53.09000015258789,53.86000061035156,943000,0.009370314735397622,0.00466330903103418,-0.020549209558539117,-0.02321361613103634,0.007256143166432719,-0.00597961399704682,-0.016120920715065254,-0.006980261713862944,0.02081413552705852,0.016301129618152145,0.021629385293956336,-0.29804972457942536,0.7342292539358737,0.004850786261794425,0.024507977717522025,0.5833338149871399,1
2017-01-09,QRVO,53.90999984741211,55.349998474121094,53.90999984741211,54.369998931884766,1253000,0.009468962416520732,0.03110182825499197,-0.013248630897497948,-0.05950531672181514,0.010594775685590493,0.004786436594361007,-0.0036741657216604745,0.0032660813791681596,0.018452706910883562,0.016669416813838395,0.018472686804579776,0.3287380699893956,1.0508527170790822,0.008532722793074503,0.02648516930289125,0.31944411330721323,1
2017-01-10,QRVO,54.43000030517578,56.58000183105469,54.43000030517578,56.400001525878906,1972600,0.03733681504274711,0.06616256898003647,0.015667256720819367,-0.001416395485230093,0.034862413318879015,0.040628827199282645,0.03360122843227784,0.040413828405466694,0.022827866003128465,0.020596920248236606,0.019889676707798887,0.5743016759776536,1.6184174361793338,0.036193297991141044,0.038120593399140014,0.9162789872429516,1
2017-01-11,QRVO,56.349998474121094,56.86000061035156,55.5,56.79999923706055,1106800,0.007092157807799149,0.042010658338668794,0.022686321583782032,0.03668549530838883,0.03351648618614262,0.04557836428767567,0.03901804066682762,0.046780762804639414,0.02068333478148056,0.02065446154234633,0.018629734369617575,-0.43891310960154106,0.9086132729123567,0.00798581677240182,0.023943673039069285,0.955881362968282,1
2017-01-12,QRVO,56.060001373291016,56.939998626708984,55.369998931884766,56.84000015258789,1622200,0.0007042414800111363,0.0652173819795876,0.03912247458501561,0.03760499122299277,0.021310239319440625,0.04220910266727692,0.037794414340158095,0.04705869318883727,0.014175688079948618,0.0197456925604203,0.018625404889216005,0.4656667871340803,1.2967640851825797,0.013913641815722364,0.027621387941758082,0.936306692000797,1
2017-01-13,QRVO,56.779998779296875,58.97999954223633,56.630001068115234,58.56999969482422,1598700,0.030436304320762053,0.08744892371143842,0.09252003409817022,0.09292777622796566,0.03487878630239237,0.06425118433304926,0.06454133368421051,0.07791064385467324,0.015926029271727007,0.019378769726951493,0.018778303969136125,-0.014486499815066,1.2596520533266098,0.03152520172614047,0.04012290398438846,0.8255318665407004,0
2017-01-17,QRVO,58.029998779296875,58.869998931884766,56.900001525878906,57.2599983215332,2066300,-0.022366422744010683,0.05315430285862344,0.08590932711213806,0.02819177111761051,0.0015041546065969163,0.03195340227004018,0.03924857356302942,0.05333639044681341,0.024006999084717786,0.020316623514315534,0.01783510569265306,0.29248764621254764,1.6347762794064709,-0.01326900696124746,0.03440442654125999,0.18273973080207503,1
2017-01-18,QRVO,57.70000076293945,59.290000915527344,57.630001068115234,59.16999816894531,1567900,0.033356617244151066,0.04911341432846239,0.11852545297185091,0.0819162489437042,0.02497919685528535,0.05446053811079671,0.06956604850962152,0.08749987329143555,0.0229428927983775,0.02164483659308436,0.018558767281257164,-0.24120408459565412,1.2505084502436574,0.025476557826148844,0.028054755767819864,0.9277091821610032,0
2017-01-19,QRVO,59.189998626708984,59.79999923706055,58.11000061035156,58.310001373291016,2206600,-0.014534338723465656,0.026584545009029403,0.06971203758516142,0.05157800849415084,0.0048251220620964316,0.03214503336698706,0.05130310964970706,0.0688531563539281,0.025488821487215062,0.02193719327694389,0.01885592618485734,0.4073601632757191,1.660964768668541,-0.014867330188125354,0.028982997545993726,0.11834374287565205,1
2017-01-20,QRVO,60.040000915527344,61.70000076293945,59.5099983215332,61.02000045776367,3420600,0.04647571635479286,0.07353976590349243,0.14355321888669748,0.11472412471202476,0.036591595641102134,0.06566539679307204,0.09396990730221016,0.11421936025257222,0.030959487862528844,0.02272196052494224,0.020846974161297143,0.5501676787818364,2.356385580347609,0.01632244382566097,0.035889911913752084,0.6894979236922048,1
2017-01-23,QRVO,60.91999816894531,62.11000061035156,60.91999816894531,61.849998474121094,2224000,0.013602065062780833,0.05600134533698364,0.14834752642453375,0.12474989245800594,0.03911157454480084,0.06529562796885931,0.10207315676716709,0.12490130423244104,0.029706757397291415,0.022671009353914622,0.02092005143371574,-0.3498216687130913,1.459729451223114,0.015265927989634442,0.01924013695657832,0.7815112581422783,1
2017-01-24,QRVO,62.150001525878906,63.09000015258789,61.91999816894531,62.5,2435100,0.010509321615438383,0.09151243157644728,0.14953101393841428,0.13430130182951783,0.031863964254579685,0.06162522549573586,0.10636113591834617,0.13230791434619732,0.0233482207010421,0.022649481651816312,0.02091878746251924,0.09491906474820144,1.5127334623400746,0.0056315119151743925,0.01872003173828125,0.49572722026415916,1
2017-01-25,QRVO,63.130001068115234,64.08000183105469,62.54999923706055,64.04000091552734,1840800,0.02464001464843757,0.08230527120648112,0.1354609784211238,0.15325053706652048,0.040556360676674605,0.07384803239025717,0.12514716002149004,0.15498517263872852,0.02220116345088262,0.021540935949410277,0.021308028908891226,-0.2440556855981274,1.1169123513832468,0.014414697164827368,0.023891358090583212,0.9738556550921136,0
2017-01-26,QRVO,63.70000076293945,64.19000244140625,62.79999923706055,63.34000015258789,2106800,-0.010930680089508371,0.08626305369289322,0.11514086273543755,0.1404393069586698,0.012629898522588225,0.050588827219250176,0.105275100534284,0.1383282734189183,0.020981458698312475,0.02280617832486275,0.021647440475133447,0.14450239026510214,1.2276173106393888,-0.005651500879745832,0.021945108951644227,0.3884889717081846,1
2017-01-27,QRVO,63.56999969482422,63.959999084472656,62.88999938964844,63.650001525878906,1133800,0.004894243330347603,0.04310063992765212,0.11981001680171466,0.1636197557240857,0.009100153946221332,0.043938948376348895,0.10207865218243967,0.13943133148918194,0.013049062054984864,0.022629950011240095,0.021033845549001447,-0.46183785836339475,0.6593259616139472,0.0012584840559815378,0.016810678227386636,0.7102825728892597,1
2017-01-30,QRVO,63.52000045776367,64.51000213623047,63.0099983215332,64.29000091552734,3150200,0.010054978386579094,0.03945032338888699,0.09766093990962732,0.19921656749829575,0.011421562607862966,0.04463547249317716,0.10296200606093044,0.14678655117698658,0.012799293011147659,0.021642063739660676,0.01999547941833087,1.7784441700476274,1.723304157549234,0.012122173366098572,0.023331836884995037,0.8533328925249926,0
2017-01-31,QRVO,63.84000015258789,64.41999816894531,63.279998779296875,64.20999908447266,1944600,-0.0012443899504652745,0.027359985351562477,0.12137619571542735,0.21771287012890905,0.004756964341469065,0.03168480629642385,0.09084729810104326,0.1413649998673944,0.013256201383797543,0.019054908411832477,0.019241672399818218,-0.3827058599454003,1.0432011673381365,0.005795722603389858,0.017754234634837638,0.8157901781531501,1
2017-02-01,QRVO,65.1500015258789,65.97000122070312,63.34000015258789,64.55000305175781,4150200,0.005295187231475484,0.007963805885999209,0.09092454029576325,0.22022686559242688,0.00846772431105563,0.028259246206323505,0.08587775202139653,0.1437492106365108,0.008079304478600982,0.017512166190604524,0.019208424967483168,1.1342178340018512,2.0965688651794374,-0.009209492863676482,0.04074362422580265,0.46007696112346413,0
2017-02-02,QRVO,61.34000015258789,65.69000244140625,61.119998931884766,63.349998474121094,5477900,-0.018590310161171075,0.00015785161839465545,0.08643452207392088,0.1621720863105549,-0.010310922198675002,0.0011061657491740846,0.05782554453128126,0.11928560745132923,0.01118268507468985,0.01814997564883341,0.019610840883909776,0.3199122933834515,2.5148458033490573,0.03276814992717933,0.07213896794943668,0.4879645141606963,1
2017-02-03,QRVO,63.459999084472656,64.62999725341797,63.36000061035156,63.959999084472656,1559400,0.00962905485468557,0.004870346444024953,0.0481809014200838,0.19865064379449704,-0.0017480496532692224,0.006071647459761437,0.05864241978906355,0.12647676649504583,0.011871343814556954,0.012409589149344081,0.018400386091130285,-0.7153288669015498,0.7123719464144996,0.00787897899800537,0.01985610789939362,0.4724409921843555,1
2017-02-06,QRVO,63.4900016784668,64.36000061035156,63.310001373291016,64.36000061035156,2005700,0.006253932639220583,0.00108881153876772,0.04058208889496884,0.19494986782421164,0.004275513357916789,0.008382298874802057,0.05608612454947759,0.12991573953907715,0.011254516116837513,0.012041653110801047,0.0184125937903287,0.28619982044376036,0.894539194348307,0.01370292816010168,0.01631446903516136,1.0,1
2017-02-07,QRVO,64.36000061035156,65.05000305175781,64.19000244140625,64.75,1270800,0.006059654846953366,0.008409919377462272,0.03600000000000003,0.19091413044019734,0.008661241763168116,0.010928955727731535,0.053513609210696714,0.13272967607267047,0.011480772067094093,0.011857293644643937,0.01842481656824616,-0.3664057436306526,0.5665500100309846,0.0060596548469533515,0.013281862708132239,0.6511594897180675,1
2017-02-08,QRVO,64.93000030517578,66.25,64.55000305175781,66.19999694824219,1745400,0.022393775262427695,0.025561484407078394,0.03372885699305361,0.17375877938348272,0.025974799302131073,0.03009362592910973,0.06858641712968101,0.1535351319408138,0.014858147431822571,0.011428063112036807,0.01749176595732146,0.3734655335221908,0.7820978720162747,0.01955947385025918,0.02567971339290715,0.9705863873405678,1
2017-02-09,QRVO,66.12999725341797,66.4000015258789,65.56999969482422,66.27999877929688,1305100,0.0012084869296480338,0.046250992513799494,0.04641614492621482,0.16690140263330977,0.017969585490337274,0.02664186703763919,0.061754088615304674,0.15035091696610242,0.008009739900506324,0.010330925010036658,0.017560482719082147,-0.2522630915549444,0.5822167598662565,0.0022682826570229945,0.012522659118001458,0.855418696571376,0
2017-02-10,QRVO,66.31999969482422,66.41999816894531,65.58000183105469,66.2699966430664,1003300,-0.00015090730861011536,0.03611628504782982,0.041162530312308876,0.16590423056234238,0.010644757851189571,0.02233805341167071,0.053635687660192846,0.1454101796741865,0.008985672678748237,0.010437355423936614,0.01757993633899637,-0.23124664776645465,0.4538463626247365,-0.000753966405125223,0.012675364123147436,0.8214259763851045,1
2017-02-13,QRVO,66.47000122070312,67.19999694824219,66.0999984741211,66.52999877929688,1085600,0.003923376330179362,0.03371656538791723,0.03484208791212695,0.1359057388756666,0.007938680777020755,0.022814618166896984,0.05111817318004274,0.14471241833224438,0.00910364004974953,0.010226024754230708,0.01676798191104232,0.08202930329911284,0.4968409683273036,0.0009026261094014065,0.016533871851856948,0.3909099105972437,0
2017-02-14,QRVO,66.48999786376953,66.73999786376953,65.81500244140625,66.44000244140625,996500,-0.001352718165367417,0.026100423805502038,0.03472984564288617,0.16032141790023102,0.0014470596436646243,0.017941181410975136,0.04213890462610292,0.13674475091961863,0.009807625602371927,0.010231638794370073,0.015470596585466309,-0.08207442888725125,0.4675078523960657,-0.0007519239580322472,0.01392226653180874,0.6756790194736104,1
2017-02-15,QRVO,66.41999816894531,67.41000366210938,66.14199829101562,67.16999816894531,785400,0.010987292304554863,0.01465258709092554,0.04058861337445219,0.1352036546825297,0.009498320003583008,0.025011051276701484,0.047020012698056786,0.14273170718183273,0.004916904263839642,0.010499475890625548,0.014270626720302755,-0.21184144505770197,0.3753602339907952,0.011291779895752281,0.01887755554056255,0.8107220216606498,0
2017-02-16,QRVO,67.26000213623047,67.68000030517578,66.37000274658203,67.1500015258789,837600,-0.0002977020040422218,0.013126173243892536,0.059984264298130086,0.15160349758861558,0.006565565675830504,0.018798110193710874,0.03954612522679916,0.1367176133783214,0.005091261013619761,0.0071919249863501965,0.013502911355019282,0.0664629488158901,0.41384626026463234,-0.0016354535661293006,0.019508526118035763,0.5954200251595769,0
2017-02-17,QRVO,66.9000015258789,67.5999984741211,65.86000061035156,67.12000274658203,1688700,-0.0004467427939717217,0.012826409334133482,0.049405936637615167,0.09996726062040273,0.0035585361016986544,0.013483973104653164,0.03419854752082701,0.13120803971552022,0.0051330872907554125,0.00731087803776792,0.009912903367370133,1.0161174785100289,0.8716568293205392,0.0032885084556839956,0.02592368582491063,0.7241400477933922,1
2017-02-21,QRVO,67.02999877929688,67.94999694824219,66.8499984741211,67.56999969482422,2758300,0.006704364270383012,0.01563205974161197,0.049875684493955186,0.09248183285075506,0.007154550197446587,0.015357337991099241,0.0365643149816187,0.13404068476042028,0.005457781103562568,0.007321814614019394,0.009709249045161699,0.633386628767691,1.4043868313595307,0.008056108091324184,0.016279391432428146,0.6545474722393692,0
2017-02-22,QRVO,67.55999755859375,68.66000366210938,67.21700286865234,67.55000305175781,1144100,-0.00029593966489149803,0.01670681170324273,0.04324329037463803,0.08080004882812508,0.0035358035787291654,0.010803902183919368,0.03225909500258424,0.13001065698208256,0.005258134311672374,0.007484287720529465,0.009656400766979217,-0.5852155313055143,0.6023132281483119,-0.0001479352752680226,0.021361964889200415,0.23076923076923078,0
2017-02-23,QRVO,68.0199966430664,68.30000305175781,66.38999938964844,67.19999694824219,1315100,-0.005181437271697065,0.00044660979774668874,0.015105740877629392,0.049344097244518714,-0.0017529315164438622,0.004064025083800369,0.02443704770926567,0.12013810052861877,0.004246322199950473,0.00458018598341673,0.008527742883872409,0.14946245957521187,0.7020512752071961,-0.012055273967847294,0.028422674834054983,0.4240816783038011,0
2017-02-24,QRVO,66.37000274658203,66.55999755859375,64.18000030517578,66.19000244140625,1574800,-0.015029680843792859,-0.01429633749304804,-0.0013578204518425174,0.04499529968349569,-0.013943904322306563,-0.010893734217109733,0.006852841827458143,0.09912558938702648,0.008021299320400336,0.0069593980933810706,0.008906965573968218,0.19747547715002667,0.8527990252487646,-0.00271207319160539,0.03595705039480588,0.8445396873226885,1
2017-02-27,QRVO,66.27999877929688,67.66000366210938,65.5999984741211,67.62000274658203,1292000,0.02160447578834379,0.00744934415285714,0.02037130182436586,0.06237236646552158,0.005860853900217747,0.008440986143661632,0.025508851300401328,0.11810366657896602,0.013714540566196759,0.009776732977626738,0.009897630604699751,-0.17957835915671827,0.6966705939763876,0.0202173203374246,0.030464435142194782,0.9805821287438566,0
2017-02-28,QRVO,67.61000061035156,67.69999694824219,65.93000030517578,66.0999984741211,1317500,-0.022478618910404702,-0.021755234976206794,-0.006463254367435667,0.028153640267822633,-0.012430560108712746,-0.013594817845603464,0.0010828428541675185,0.08846716239187659,0.01683327590335778,0.012424466933931339,0.011268785150299717,0.019736842105263053,0.7473481195756991,-0.02233400565890953,0.026777559514761264,0.09604434540101811,1
2017-03-01,QRVO,66.5,68.0,66.2300033569336,67.8499984741211,1354800,0.026475038432643094,0.004441086732940969,0.021222094835988692,0.056688980556747426,0.012807479394131824,0.010394300131553428,0.02476191119280127,0.1128277544946861,0.021908320343208127,0.01506715350827503,0.0125516278136592,0.028311195445920312,0.7815808146947346,0.020300728934151784,0.026086907632599386,0.9152532144812218,0
2017-03-02,QRVO,68.01000213623047,68.05000305175781,66.05999755859375,66.11000061035156,1202600,-0.02564477380840602,-0.016220184336171117,-0.015780818631670246,0.024167273196608496,-0.009943989179957063,-0.013960565159177594,-0.002692763032105556,0.08024288794159744,0.025055302003387344,0.017020891977504813,0.014049794023833788,-0.11234130498966632,0.7582454304143049,-0.02793708963680112,0.030101429054479024,0.02512709232692057,1
2017-03-03,QRVO,66.19000244140625,66.81999969482422,65.7699966430664,66.20999908447266,921500,0.001512607369503316,0.0003021097194264577,-0.013998546836130443,0.045146024928791384,-0.008505807219373713,-0.011082586599928947,-0.003334273329010193,0.07808590588122977,0.024147879379239144,0.017044227947235435,0.013249057659273165,-0.23374355562946947,0.6784665110697168,0.0003021097194264042,0.015858677938028483,0.41904872625811984,1
2017-03-06,QRVO,65.87999725341797,66.58999633789062,65.55999755859375,66.41999816894531,1712100,0.0031717125415562375,-0.01774629590202692,-0.010429150014782507,0.038461524698018,-0.001773434658347712,-0.006907715091473283,-0.0020209249309853425,0.07740718625527343,0.021322889349581566,0.017102148988022627,0.013139116692742623,0.8579489962018447,1.253509732070623,0.008196735550096392,0.015507359344951791,0.834953038428491,1
2017-03-07,QRVO,66.2300033569336,67.37000274658203,65.95999908447266,66.88999938964844,1676300,0.007076200446552772,0.011951602628805569,-0.01006364227093326,0.03931011117625682,0.0029087238608928095,0.001137477935058861,0.0031343206393766965,0.0808583441909959,0.01863663639624062,0.017120952588079115,0.013154501787020812,-0.020909993575141672,1.2422788327929597,0.009965212128375183,0.021079439003965368,0.6595729714520702,0
2017-03-08,QRVO,66.5999984741211,67.37000274658203,65.98799896240234,66.4000015258789,1239800,-0.007325427840344068,-0.021370626099501466,-0.017024448170605666,0.02548264904832287,-9.032662714988804e-05,-0.0044827997639497125,-0.005444566375163986,0.06903660417477006,0.01307446514101425,0.01723825743678868,0.013277645238946357,-0.2603949173775577,0.9198523547196409,-0.003002957249614664,0.02081330952441412,0.29811970719104347,1
2017-03-09,QRVO,66.29000091552734,67.12000274658203,65.5,66.6500015258789,821900,0.0037650601544423346,0.0081682182807723,-0.008184456061611,0.006797652543527377,0.0020447061827413996,9.004984269091865e-05,-0.0020363329894283124,0.0692330639225625,0.005403920440363268,0.017262832989836403,0.01234373664619546,-0.33707049524116794,0.631429339684247,0.005430692493281265,0.02430611717170052,0.7098762815712758,1
2017-03-10,QRVO,66.8499984741211,67.63999938964844,66.61000061035156,67.11000061035156,1012500,0.006901711537006472,0.0135931360568462,0.013899352394793008,0.012522659118001433,0.006237448116594041,0.00560417988753228,0.004227308475083441,0.07263074380430054,0.005887911048672633,0.016619403051007963,0.012428445529934466,0.2319016912033094,0.7867010613665677,0.0038893364572195246,0.015347917894937406,0.4854374685194513,1
2017-03-13,QRVO,67.12999725341797,67.79000091552734,67.1050033569336,67.68000030517578,872600,0.008493513479961079,0.018970222387322933,0.0008872753054831595,0.021276652082898417,0.010964055005944303,0.014054126200213277,0.011689437136511723,0.07727129943164815,0.006445113573302611,0.015324354691672907,0.012547191749023008,-0.13817283950617287,0.681460540342136,0.008193104040828911,0.01012112227401047,0.8394145950280674,1
2017-03-14,QRVO,67.44999694824219,68.18000030517578,66.80000305175781,67.8499984741211,1298500,0.0025117932650529085,0.014351907508332484,0.026475038432643094,0.019840669157429547,0.010604992413560499,0.013942625338546758,0.013230962150511791,0.07510352542396642,0.006179700500952953,0.013090963652646522,0.012534604412649062,0.48808159523263805,1.0057081781075492,0.0059303416453205735,0.020338943028043226,0.7608677624268158,1
2017-03-15,QRVO,68.33999633789062,69.12000274658203,67.48999786376953,68.94999694824219,1616000,0.016212210742210242,0.03840354463500195,0.016212210742210242,0.03777836265207113,0.01924665006668845,0.02868989054510197,0.027731566060208764,0.08694619405057952,0.0053863271480299926,0.011299097161895198,0.012964807300247209,0.24451289949942234,1.2222932369214246,0.008925967852493898,0.02364039093484043,0.8957022766419531,0
2017-03-16,QRVO,68.70999908447266,69.04000091552734,67.11000061035156,68.22000122070312,2005900,-0.010587320664960154,0.023555883854175397,0.031916511736065134,0.015632024421332602,0.0037962642482273234,0.014604858850243542,0.01605553929215725,0.07026876451089814,0.009877493262303272,0.007678072604912944,0.013069175145597146,0.24127475247524743,1.4502613637185224,-0.007131390922697055,0.028290827772516555,0.5751297589823259,0
2017-03-17,QRVO,68.33999633789062,68.33999633789062,67.34500122070312,67.41999816894531,2264400,-0.011726810868408988,0.004619245355004908,0.01827517144244184,0.004020798762935929,-0.008879231788241054,0.0009055736499632609,0.003938592346234393,0.053450641079989696,0.012104601057388283,0.009020346682215333,0.013368762425457077,0.1288698339897303,1.5568557618926482,-0.0134620751864926,0.014758159955658528,0.07537418721629248,1
2017-03-20,QRVO,67.19999694824219,67.98999786376953,66.5,67.58000183105469,1040300,0.0023732374140448265,-0.0014775188190040422,0.017464674707740935,0.006853382980472,-0.006234890620325435,0.0015561590374908217,0.005976642026908546,0.05127904947520701,0.011446510670033577,0.009010868811193475,0.013375501318282256,-0.5405847023494083,0.7315495235751204,0.0056548348224655706,0.022047910970680682,0.7248344828645601,0
2017-03-21,QRVO,67.80000305175781,67.8489990234375,65.33999633789062,65.52999877929688,1983400,-0.030334462802807827,-0.034193069226215234,-0.02033189748484332,-0.03019092681279978,-0.02976015144382178,-0.026864093041292947,-0.023055781996305442,0.015701270793519045,0.017365177316826904,0.013305400609840376,0.014933916338753102,0.9065654138229358,1.4338124997740918,-0.033480887467335955,0.03828784880642411,0.07572827342942286,1
2017-03-22,QRVO,65.44999694824219,66.88999938964844,64.79000091552734,66.52999877929688,1377500,0.015260186458540437,-0.03509787202401038,0.001957789916123831,-0.015099988547437881,-0.00784420452275097,-0.012204550556876675,-0.007392722890174628,0.027328496393812175,0.017051995481431277,0.01418357971501979,0.015393859089338206,-0.3054855298981547,0.9874728937794585,0.016501174658705518,0.03156468529463706,0.8285710133659823,1
2017-03-23,QRVO,66.44999694824219,67.4000015258789,66.19000244140625,66.83000183105469,945800,0.004509289903236402,-0.02037524721161399,0.0027006796857445003,-0.005505879970090999,0.0007787288211695419,-0.008015405465572749,-0.0026414872850350885,0.028647626826829666,0.017586835723214508,0.014205792929348428,0.015396151607224795,-0.31339382940108895,0.6870999847440266,0.0057186591461920655,0.018105626983693897,0.5289255156150494,1
2017-03-24,QRVO,67.33000183105469,68.12999725341797,67.2300033569336,67.63999938964844,899800,0.012120268388461364,0.0032631448632174376,0.007897463484974665,0.02190658550777025,0.012241466374604338,0.003218483577853447,0.0083557506284915,0.0376524799058129,0.018185386499005377,0.014564086850096037,0.015212171123972645,-0.0486360752801861,0.670112305996604,0.004604151940640072,0.013305646135504093,0.4555542368858296,1
2017-03-27,QRVO,66.95999908447266,68.41999816894531,66.16999816894531,68.37000274658203,1069800,0.010792480241289093,0.011689862298351006,0.010195071487809626,0.011091392628461705,0.020752499777143812,0.013008992652010828,0.01866893533837748,0.04515399545701126,0.01875014472656734,0.01471492860385821,0.014629641663091946,0.18893087352745064,0.803364247362295,0.021057402649163722,0.03290916936686071,0.9777798122829862,0
2017-03-28,QRVO,68.11000061035156,68.83999633789062,67.697998046875,68.25,949500,-0.0017551958718917682,0.04150772579538731,0.0058953800276277946,0.032526498873077125,0.010751724494661,0.010631997139756488,0.015254856613896943,0.04024094029312532,0.00679451785972693,0.014731719609626274,0.01360286232239774,-0.11245092540661805,0.7230154197601371,0.0020554894786942637,0.016732575692536632,0.4833649555062665,0
2017-03-29,QRVO,68.12000274658203,68.36499786376953,67.4000015258789,67.8499984741211,1078900,-0.005860828218005931,0.019840669157429547,-0.015953568133539098,0.0,0.0009145864370281267,0.006348051841770783,0.009304622301786629,0.030816609061714212,0.00778920100722909,0.013769148446098917,0.012367529920785696,0.1362822538177988,0.8302711521368574,-0.0039636562180626915,0.014222496088318817,0.4663198507321084,1
2017-03-30,QRVO,68.01000213623047,69.70999908447266,67.83999633789062,69.08000183105469,1596300,0.018128273907076498,0.033667513666810533,0.012606282541234748,0.04492514284197546,0.012339185450166336,0.02328615339938081,0.02533658703027733,0.046352788041304514,0.01007468071617113,0.014635335667162365,0.0114131072084724,0.47956251737881184,1.2101065845929924,0.015732975462651923,0.02707010273617824,0.6631035678586729,0
2017-03-31,QRVO,69.16000366210938,69.16000366210938,68.54000091552734,68.55999755859375,1060700,-0.007527565991279017,0.013601392330676365,0.01690892050741022,0.035493105371031675,0.0020168576814070943,0.01387118740691153,0.015846640380475195,0.03526167844712098,0.011194241425443749,0.014274207014718264,0.011621458660937048,-0.3355259036521957,0.7998642636301938,-0.008675622784044903,0.009043214245335341,0.03225250722943457,0
2017-04-03,QRVO,68.55999755859375,68.91999816894531,67.05999755859375,68.05000305175781,1484900,-0.00743865993285775,-0.004680410735250606,0.006954738206105704,0.024540875154293706,-0.004505648651549972,0.005630389192135047,0.0070739792935532895,0.0253837548235999,0.010886857507071879,0.014562494503810945,0.01179687826707144,0.3999245781087961,1.129424829243805,-0.007438659932857764,0.02733285124082763,0.5322608431708737,1
2017-04-04,QRVO,67.58000183105469,68.55999755859375,67.12000274658203,68.31999969482422,1155800,0.003967621321942394,0.0010256365542009593,0.04257593419044592,0.021378387176321123,-0.0007605514999306539,0.005474765369002933,0.010000954358093504,0.027448757802616876,0.011072506051187064,0.009616771464495983,0.011736808633269563,-0.22163108626843564,0.8968623784157087,0.010949953295643208,0.021077207529917624,0.8333342163682892,1
