Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2008-12-30,FIS,15.789999961853027,15.970000267028809,15.59000015258789,15.859999656677246,1087000,0.008905813439588295,-0.028781400442416172,0.023225784301757812,-0.006265688047036977,-0.006016551808160816,-0.023699614133212775,-0.030917770751365554,0.010088122116123092,0.013441767225123143,0.025359376438259293,0.03236598202881467,0.14965626652564779,0.6259447475634511,0.004433166244036138,0.023959654644817942,0.7105247967795933,1
2008-12-31,FIS,15.93000030517578,16.360000610351562,15.68000030517578,16.270000457763672,1531400,0.025851249051812575,0.01307602732282942,0.00993170958102274,-0.018697193448061866,0.017002156789494644,0.0005535076277700876,-0.004923363733596778,0.036094583328594235,0.017648218006210394,0.02347336828466855,0.0316719331187598,0.40883164673413064,0.9142086191354598,0.02134338644534889,0.04179473177895963,0.8676468938280474,1
2009-01-02,FIS,16.360000610351562,17.1200008392334,16.219999313354492,17.049999237060547,1374700,0.04794091932091349,0.06230529891184866,0.019736838352767183,0.005899614726846414,0.052599042180806715,0.046397408908884476,0.042462743669169155,0.08322739883872105,0.02649202440649197,0.02536078232400062,0.03312691742366227,-0.10232467023638503,0.8282398021430486,0.042175953604329165,0.05278601561005514,0.9222205738990379,1
2009-01-05,FIS,16.920000076293945,17.200000762939453,16.690000534057617,17.149999618530273,1564900,0.005865125275335004,0.06587939439962609,0.03562802968691492,0.06389570258520272,0.04509444107245763,0.0487372192594603,0.045285539696608264,0.0852232233054762,0.026216946313248855,0.025029437168346824,0.03099001684030092,0.13835745980941305,0.9790384789837369,0.013593353498772906,0.029737623336783613,0.9019585843739598,1
2009-01-06,FIS,17.3700008392334,17.549999237060547,17.139999389648438,17.420000076293945,2500300,0.0157434672751795,0.10814247966844648,0.02772857181116639,0.02170092995835149,0.040000016397504806,0.062195138956804306,0.06054611831847302,0.097115512381288,0.016972157355300065,0.024459756130470457,0.028448646518619877,0.5977378746245767,1.5553820648640915,0.002878482132690186,0.023536156464778597,0.6829287581760157,0
2009-01-07,FIS,16.8700008392334,17.299999237060547,16.31999969482422,17.010000228881836,2757200,-0.02353615646477858,0.07250949540345197,0.041641170137951544,0.0005882487577550943,0.0017668024328962898,0.032912338740117085,0.0355534154813125,0.06640420856856614,0.02631502263704841,0.022373251763271373,0.028984090988901975,0.10274767027956644,1.6802615581970035,0.008298718594183503,0.05761314103760885,0.7040825064908272,1
2009-01-08,FIS,16.649999618530273,17.25,16.649999618530273,17.15999984741211,1579700,0.008818319606814784,0.05470186629427842,0.06849317671538158,0.03187015714924879,0.00011656637134217733,0.03510676642344765,0.04300258238370933,0.06951870894901058,0.025548968210773123,0.021151797877077307,0.028555093460809495,-0.42706368779921655,0.9664611017301715,0.030630645079069055,0.03496505750611719,0.8499998410543816,0
2009-01-09,FIS,17.059999465942383,17.1200008392334,16.709999084472656,16.81999969482422,1436400,-0.019813528881771236,-0.013489709825698526,0.04797510868322585,0.014475257673253195,-0.01706406031947725,0.009906921157250248,0.0215919003257096,0.04708780898282661,0.01784058709467861,0.02271738865540091,0.028953443434387133,-0.09071342659998738,0.9037799065641074,-0.01406798233477592,0.024375847931014306,0.2682930233207263,0
2009-01-12,FIS,16.729999542236328,16.8799991607666,16.139999389648438,16.270000457763672,1032200,-0.03269912289176735,-0.051311905559215165,0.011187091576679187,0.018147742417692125,-0.03932449225739886,-0.024170784955701616,-0.012682774701869319,0.010433516867448566,0.02127907466666196,0.025670312396938424,0.028726448321547887,-0.2813979392926761,0.6530121625255033,-0.027495463063901996,0.045482467750334515,0.17567717341155184,1
2009-01-13,FIS,16.229999542236328,17.020000457763672,16.190000534057617,16.850000381469727,2048200,0.03564842700599269,-0.03272099267094175,0.07188295771285613,0.022451507858670006,0.001664502389503407,0.0038127258389671287,0.021366900434175443,0.04382196170319092,0.02812848650016666,0.02616960843635583,0.02898143277116352,0.9843053671769038,1.258227902533718,0.03820091538634564,0.04925815459439525,0.7951806121440669,0
2009-01-14,FIS,16.579999923706055,16.860000610351562,16.049999237060547,16.299999237060547,2073600,-0.03264101673338993,-0.04174021059774913,0.02774272319722626,0.05161285400390625,-0.02278181585033716,-0.03149142537421942,-0.014361340525570712,0.008239062303295153,0.02976882817678155,0.02902381933297419,0.02652777091216687,0.012401132701884476,1.2633695337608335,-0.0168878581383564,0.049693338110676305,0.3086414520314406,1
2009-01-15,FIS,16.040000915527344,16.719999313354492,15.949999809265137,16.440000534057617,2590000,0.008589037027606494,-0.04195800231682845,0.010448682944739884,0.020484165810273902,-0.005805486612433538,-0.024158568227973524,-0.006886514887234089,0.015667508502760396,0.029736338398463066,0.028017383561230215,0.025156222866963646,0.2490354938271604,1.5937971139349558,0.02493763065456301,0.0468369512819784,0.6363649874969501,0
2009-01-16,FIS,16.799999237060547,16.90999984741211,16.219999313354492,16.440000534057617,2918700,0.0,-0.022592102714694695,-0.035777051630419554,-0.01674633916242063,-0.0012150482713314437,-0.020612386853297957,-0.006045914632771675,0.016069255465859092,0.02911265160080323,0.022779189344617697,0.0236398085896663,0.1269111969111969,1.7854925290959978,-0.021428495199498458,0.04197083404153124,0.31884210206242275,0
2009-01-20,FIS,16.260000228881836,16.56999969482422,15.890000343322754,15.90999984741211,2314400,-0.032238483541867424,-0.022126650290275718,-0.0723031952594545,-0.03925118595970223,-0.029167699309492864,-0.04513265110572238,-0.0361956767653965,-0.01635899031944683,0.02900051278637793,0.024199302912001956,0.024616813236921446,-0.20704423202110533,1.3930084745762712,-0.021525238409778012,0.04274037448291191,0.029411063474098602,1
2009-01-21,FIS,16.100000381469727,16.219999313354492,15.6899995803833,16.18000030517578,2024200,0.01697048776575505,-0.039762614903603,-0.07118253534370655,-0.04542775357551898,-0.004552712314515716,-0.021647103599200756,-0.017548099678116328,-0.000432425052192309,0.023223440271407575,0.024331386347687098,0.024303361923799047,-0.1253888696854476,1.2214984204761805,0.004968939242891602,0.03275647237173729,0.9245301352238886,0
2009-01-22,FIS,15.619999885559082,16.020000457763672,15.619999885559082,15.859999656677246,2293000,-0.019777542797460357,-0.026993840550795456,-0.06760732255911239,-0.028781400442416172,-0.018928647499523943,-0.034281214833695166,-0.03560246207040997,-0.0198381008387346,0.020323943622261833,0.02407680706924559,0.023317138529823003,0.13279320225274183,1.3638742832671125,0.015364902232812906,0.02522071758281438,0.5999985694905717,0
2009-01-23,FIS,15.539999961853027,15.93000030517578,15.199999809265137,15.789999961853027,1918800,-0.004413600021406561,-0.03953774641661523,-0.0798368238776932,-0.0168119248485612,-0.015340490037778773,-0.030455612017884475,-0.03907010764494403,-0.02382630474956031,0.01888480617195779,0.023484640858084133,0.02305369032932104,-0.16319232446576537,1.1079289558168002,0.01608751612700708,0.04623182379190924,0.8082188380596811,1
2009-01-26,FIS,15.850000381469728,16.290000915527344,15.720000267028809,16.030000686645508,1778800,0.015199539288935915,-0.02493916265773477,-0.04696783724804743,-0.0012460156614126916,0.004763732898122165,-0.010921174296416057,-0.024405048645370714,-0.009943752593875163,0.021513186091553057,0.02413492456285462,0.023322622540460795,-0.07296226808421935,0.9845329584418387,0.011356485857641886,0.03555836706690843,0.5438597665341005,1
2009-01-27,FIS,16.030000686645508,16.15999984741211,15.890000343322754,16.100000381469727,1804200,0.004366793002231972,0.011942208414824185,-0.010448682944739884,0.0006215182589808244,0.00675338805439209,-0.005558972839402936,-0.020174644485201856,-0.006847178050457319,0.01515123960018584,0.022088655049953377,0.02333610106901946,0.014279289408590135,0.9603653668039986,0.004366793002232062,0.01677015513615211,0.7777793476149268,1
2009-01-28,FIS,16.489999771118164,16.81999969482422,16.239999771118164,16.739999771118164,1523700,0.03975151394313281,0.03461059674784095,-0.00652822598583036,0.06488546353454638,0.03949327346930654,0.03467455815507014,0.015622614412920899,0.032734079318210894,0.022327851117933856,0.022865974854018114,0.02424125255860024,-0.15547056867309605,0.7987649208154878,0.01516070366707154,0.034647546692726926,0.8620690789149158,0
2009-01-29,FIS,16.68000030517578,16.690000534057617,16.170000076293945,16.219999313354492,1229600,-0.03106334915612352,0.022698591706821425,-0.004907971009235568,0.022698591706821425,0.002720035262367294,0.0030300670256529195,-0.01699952715948342,0.00019728605252777311,0.025985628662499233,0.022623108038770753,0.02538626158352637,-0.19301699809673822,0.6421893769258892,-0.027577996607023526,0.032059215769234796,0.09615229431830687,0
2009-01-30,FIS,16.329999923706055,16.3799991607666,15.800000190734863,15.90999984741211,2078800,-0.019112175034874945,0.007599739445787845,-0.032238483541867424,-0.022126650290275718,-0.017901243986906786,-0.012904838237476382,-0.03473381672542988,-0.01946283785300432,0.02803465811001429,0.023109695020846248,0.02509886853313803,0.6906310995445673,1.0704042593727312,-0.02571953939107106,0.03645499532333935,0.18965491726860614,1
2009-02-02,FIS,15.81999969482422,16.209999084472656,15.65999984741211,16.149999618530273,1822100,0.015084838052792371,0.007485896864916297,-0.017639957792371597,-0.05278590374209513,-0.004561154389857501,0.003791390378322985,-0.017490517503861693,-0.005639859497871269,0.028021025092088207,0.023811257828485387,0.022699950064186628,-0.12348470271310374,0.9275416912707948,0.020859666881916435,0.03405568111775593,0.8909099105972437,1
2009-02-03,FIS,16.15999984741211,16.5,15.949999809265137,16.40999984741211,1500800,0.01609908575994745,0.019254624757597982,0.0314267759142266,-0.04314867566052927,0.0076139119665013955,0.016791617167863225,0.0005792406305533006,0.007923338985099854,0.028770331312269016,0.02169548862028511,0.023010776596950895,-0.17633499807913944,0.7652321113991949,0.015470297175778466,0.03351616062455963,0.8363634156787472,1
2009-02-04,FIS,16.440000534057617,16.920000076293945,16.399999618530273,16.68000030517578,2239400,0.016453410132496238,-0.0035841975366033285,0.030902347995633628,-0.04247989482647563,0.024947801654679372,0.030329258636239906,0.019341845072563903,0.020395698566997612,0.022838377896577004,0.021659901978379043,0.023040038534385285,0.4921375266524519,1.149477207048594,0.014598525749495753,0.031175086825527002,0.5384623849172872,1
2009-02-05,FIS,16.469999313354492,17.229999542236328,16.469999313354492,17.059999465942383,2117000,0.022781723849770508,0.05178792775264118,0.07566203248686221,0.0029394024919324746,0.0375866473622536,0.046048166640498066,0.04240495428621651,0.03949594209189227,0.01669768351292889,0.020794497572939132,0.023080264111712753,-0.05465749754398497,1.104802262835433,0.03582271871192468,0.04454866662798304,0.7763157564517303,1
2009-02-06,FIS,17.0,17.649999618530273,17.0,17.549999237060547,2244000,0.028722144575465736,0.10307978663589967,0.11146290560224781,0.022727237361092056,0.04651160145680043,0.06460414919661808,0.07106888932838117,0.066493230283514,0.005822811508665682,0.021316057074572393,0.023877684167591454,0.0599905526688711,1.1511263751061227,0.03235289629767923,0.03703701691095583,0.8461531689882537,1
2009-02-09,FIS,17.549999237060547,17.760000228881836,17.290000915527344,17.65999984741211,1314400,0.006267841318150724,0.0934984683931066,0.10168428514944128,0.0499405569458109,0.03444236854181434,0.0607880885572084,0.07502662537946257,0.07061447595496119,0.00838834322015031,0.021299666317789328,0.023365113306262716,-0.41426024955436724,0.6763769782765869,0.006267841318150765,0.02661377788309357,0.7872329200738591,0
2009-02-10,FIS,17.540000915527344,17.760000228881836,16.43000030517578,16.540000915527344,2713600,-0.06342009861618936,0.007922063944183044,0.027329225070332086,0.016594987717706733,-0.03263533981695023,-0.009106092920834023,0.006021588156317435,0.003117363924386395,0.03759231398158899,0.03157630286801451,0.02660054451345972,1.064516129032258,1.3384861630737435,-0.05701253978354965,0.08041111548291897,0.0827072305726492,1
2009-02-11,FIS,17.709999084472656,18.8700008392334,17.25,18.260000228881836,4392300,0.10399027921091575,0.09472421431645794,0.09080050648424476,0.08367951427245734,0.048581617829457927,0.08406556505316944,0.10589590613776961,0.10598298549405215,0.059760178976404,0.04395598941721363,0.03448478385048869,0.6186247051886793,2.0481028830954457,0.03105596684594955,0.08871855525341361,0.6234566084297701,1
2009-02-12,FIS,16.829999923706055,18.489999771118164,16.829999923706055,18.43000030517578,2412800,0.009309971202796419,0.08030485827202938,0.13625160822304827,0.13067491827069233,0.0419493551494564,0.0799883004028167,0.10903840843245968,0.11294960976236137,0.0598882751715834,0.04159904079964846,0.033359080316708575,-0.4506750449650525,1.1162463625302448,0.09506835345946918,0.09007052739689451,0.9638557400858078,0
2009-02-13,FIS,18.329999923706055,18.86000061035156,18.239999771118164,18.290000915527344,2079800,-0.007596277120468731,0.042165339637401544,0.149591520486555,0.11253043317347888,0.02545416358818509,0.05704218013905194,0.09452146023451474,0.10221895803255994,0.060308162959737364,0.04074289062311791,0.03350627871154757,-0.13801392572944293,0.973680021722643,-0.0021821608480740097,0.033898349272746264,0.08064689794775765,0
2009-02-17,FIS,17.559999465942383,18.030000686645508,17.0,17.700000762939453,2425600,-0.03225807124410851,0.0022650575239504533,0.09597530532636855,0.07664234719892993,-0.008069931496428293,0.013861872911891376,0.0552359792847622,0.0657001584828394,0.06324742263964993,0.04336817372449763,0.03456338967954377,0.16626598711414564,1.1488302590977875,0.00797273925142212,0.05819212668070274,0.679611938142688,0
2009-02-18,FIS,17.860000610351562,17.860000610351562,17.3799991607666,17.579999923706055,1463400,-0.006779708139033391,0.06287780838043266,0.07129799434327588,0.10496543634886235,-0.026146714622698648,0.0002844798245765353,0.04289018544668563,0.0566173802184252,0.05281105111858848,0.04361549651207071,0.033604093808782355,-0.3966853562005277,0.7073614605462547,-0.015677529511573526,0.02730383684118762,0.41666699780258204,0
2009-02-19,FIS,17.68000030517578,18.09000015258789,17.479999542236328,17.559999465942383,1969300,-0.0011376824715852996,-0.038335200118577384,0.052757742485984194,0.08529042859938363,-0.019651675040103168,-0.005831435217475861,0.0374571335340231,0.05476865423274051,0.015299995082506167,0.04358006609870577,0.033523442882396164,0.34570179035123694,0.953162283949721,-0.006787377667537057,0.03473807681683924,0.131147284688696,1
2009-02-20,FIS,17.239999771118164,17.799999237060547,15.859999656677246,17.6299991607666,2761000,0.003986315316238054,-0.04340754916778333,0.033411472020391075,0.11160148438869388,-0.0068725149107236455,-0.005079058416469698,0.03617497797425414,0.05817243002275006,0.013946356111357004,0.04317876375395565,0.03303058036060609,0.40202102269842066,1.321387720330993,0.0226217746418881,0.11003968648509818,0.9123710757399457,0
2009-02-23,FIS,17.799999237060547,17.90999984741211,17.170000076293945,17.219999313354492,2039000,-0.023255806405510948,-0.058501998283907786,-0.018803415273613844,0.09056360702699129,-0.01813207988182407,-0.026403616687565367,0.007842640053612505,0.03283227391586575,0.015311961660045349,0.043014791781463876,0.033601358394632,-0.2614994567185802,0.9730467482390669,-0.032584266773363894,0.04297327529765218,0.06756655746662783,1
2009-02-24,FIS,17.360000610351562,17.68000030517578,17.100000381469727,17.600000381469727,2733100,0.022067426438312054,-0.005649738822560368,-0.003397478282038291,0.09794133671698324,0.004680941549529712,-0.004581175003124537,0.025372159533864905,0.05433417778310154,0.01647506866755753,0.04360121725967626,0.033747260944813784,0.3404119666503187,1.2752456029432693,0.01382487112212744,0.03295454040539177,0.8620690789149158,0
2009-02-25,FIS,17.690000534057617,17.84000015258789,17.190000534057617,17.520000457763672,3568000,-0.004545450112051319,-0.003412938919383879,0.05925027134166161,0.08819876041296815,0.0007997659145180474,-0.014567727794327459,0.016506658019532505,0.04760882613623139,0.016309392359099187,0.03757030919712648,0.03381778810648059,0.3054772968424133,1.5990068948209295,-0.00960995314650518,0.03710043387825586,0.5076924882697991,0
2009-02-26,FIS,17.770000457763672,17.889999389648438,17.31999969482422,17.469999313354492,2189900,-0.0028539465241294026,-0.005125293583433499,-0.04326401454682349,0.043608097504028054,-0.0010293007931159255,-0.01299438907601735,0.011463604840561881,0.04338370164051427,0.01634216929655992,0.015345203459409908,0.032825407099985486,-0.3862387892376682,0.9669734776647628,-0.016882450010186123,0.032627345004444114,0.26315736638513737,1
2009-02-27,FIS,17.1200008392334,17.6200008392334,17.1200008392334,17.5,3428400,0.00171726890810886,-0.007373747416613563,-0.05046122028085942,0.0789149655260244,0.00217616006436619,-0.006077126692104418,0.009460085063282282,0.042684527360710205,0.0162027636992061,0.01477382333411606,0.031858273366703195,0.5655509383990136,1.4437587250251092,0.022196211573528007,0.02857142857142857,0.7599983215332031,0
2009-03-02,FIS,17.270000457763672,17.6299991607666,16.850000381469727,16.8799991607666,3719200,-0.0354286193847656,-0.019744492807512115,-0.07709139880707816,0.060967902115490524,-0.02955046027149797,-0.03355093554053734,-0.029020148555408652,0.004821669271745283,0.02062391759974825,0.017646018679588454,0.032686857639440015,0.08482090771205231,1.513928492197724,-0.02258258753095438,0.04620846078652598,0.038460033647638794,0
2009-03-03,FIS,17.100000381469727,17.100000381469727,16.450000762939453,16.690000534057617,2424100,-0.011255843374126995,-0.05170453566411326,-0.057062157364229704,0.033436589986525656,-0.030327641318278,-0.03887124940728303,-0.041438098038804355,-0.006452961565244471,0.014707007358008466,0.01554250441287319,0.03272446568307822,-0.34822004732200473,0.9748045143168507,-0.023976598728991976,0.038945452230746434,0.36923063379765075,1
2009-03-04,FIS,16.920000076293945,17.329999923706055,16.75,16.979999542236328,3813800,0.01737561407424404,-0.030821969259027693,-0.034129714679955514,0.03473489945913122,-0.007249776072761598,-0.01878071053162974,-0.026376170907274593,0.010305327468239782,0.019426148968278052,0.01715758123741406,0.032754349369893854,0.5732849304896663,1.4654905750642195,0.0035460677111016146,0.03415782917210059,0.3965509870530473,0
2009-03-05,FIS,16.420000076293945,16.969999313354492,16.270000457763672,16.420000076293945,2755400,-0.03297994587982356,-0.060102992463079374,-0.06492024056489676,-0.015587543412763472,-0.02805728603232128,-0.04484903303769525,-0.05778389148910045,-0.022397915955488627,0.02258670485430242,0.019499765652497007,0.033479829909746066,-0.2775184855000262,1.048396148702251,0.0,0.0426308679865008,0.2142855196579846,0
2009-03-06,FIS,16.540000915527344,16.549999237060547,15.850000381469728,16.389999389648438,2762900,-0.0018270820040263702,-0.0634286063058036,-0.07033464720053029,-0.03927315927714392,-0.016914608645620725,-0.03966721945915376,-0.057693998334262454,-0.024253786436330128,0.022094337392681983,0.01923671377282731,0.03303754460621192,0.0027219278507657485,1.0384890058259726,-0.009069015572912606,0.04270890065029059,0.7714284157263871,0
2009-03-09,FIS,16.389999389648438,16.43000030517578,15.420000076293944,15.520000457763672,2834800,-0.05308108384886445,-0.0805686475485089,-0.09872235327398837,-0.11566945114220306,-0.053658508672946754,-0.08149372546413616,-0.10247510693291112,-0.07545301047007211,0.02738617432634124,0.023792708741843926,0.03414485695035438,0.026023381229867137,1.053813326195893,-0.05308108384886444,0.0650773324157087,0.09901025624562271,1
2009-03-10,FIS,15.880000114440918,16.459999084472656,15.550000190734863,16.420000076293945,2638200,0.057989664432004595,-0.016177378617376892,-0.06704547043181619,-0.07021516318415333,0.004527111725263053,-0.02139578202789239,-0.04701102390498415,-0.022269852407263774,0.04342224486494705,0.030850719706035232,0.03693455803302454,-0.06935233526174689,0.9571770135293499,0.03400503513611208,0.05542015161446839,0.9560449925225555,1
2009-03-11,FIS,16.510000228881836,16.709999084472656,16.309999465942383,16.530000686645508,1709200,0.0066991845213431045,-0.026501700101433157,-0.056506834774622594,-0.000604608726015754,0.01685534860984713,-0.008992760056753084,-0.04059893326411914,-0.016235347760233238,0.04245190106739029,0.031133061214719003,0.03411790814060114,-0.3521340307785611,0.6316310730559015,0.0012114147478135095,0.02419840301963392,0.5500035762820972,1
2009-03-12,FIS,16.290000915527344,17.020000457763672,16.040000915527344,16.979999542236328,2295700,0.02722316012693038,0.03410471762121792,-0.028048070428004945,-0.07009861284782082,0.03738999942434615,0.02098488345636492,-0.010806584797958619,0.009032539171642812,0.040914128091602366,0.032810221503478176,0.024949292739456782,0.3431429908729231,0.8825609915499889,0.04235718771822104,0.05771493337197456,0.9591827201918248,1
2009-03-13,FIS,16.829999923706055,17.479999542236328,16.829999923706055,17.110000610351562,2548300,0.007656129070667372,0.0439293012517048,-0.02228567940848214,-0.07162233711160149,0.03621610499917089,0.031219901306893626,0.0006140894062797907,0.015249547148715455,0.04059799635716013,0.032945626996726464,0.024907894799769008,0.11003179857995393,0.9771257556207833,0.016636998687748667,0.037989456186051984,0.4307705399560429,0
2009-03-16,FIS,17.1200008392334,17.389999389648438,16.969999313354492,17.030000686645508,2456200,-0.004675623661734685,0.09729382631084138,0.008886346761648456,-0.06889011294756997,0.01284645902786301,0.02547121830236,-0.00038149211839522525,0.00959205426343881,0.024639098041729608,0.03082072998908479,0.024890641206410397,-0.036141741553192275,0.9350629574287862,-0.005257018000936071,0.024662364025815845,0.14286038664674547,1
2009-03-17,FIS,17.100000381469727,17.489999771118164,16.940000534057617,17.479999542236328,1994500,0.026423889456663296,0.06455538739446998,0.04733367183342141,-0.01242944696159376,0.02666506066703926,0.04758477036418727,0.026695229414702613,0.035741345460957946,0.013807824195423021,0.03141108297149929,0.024751784494303854,-0.18797329207719238,0.7655783388734925,0.022222172648509675,0.0314644880700141,0.981817740447638,1
2009-03-18,FIS,17.549999237060547,17.989999771118164,17.15999984741211,17.8799991607666,2211900,0.02288327397056089,0.08166959576787858,0.05300351253199986,0.017064803092291747,0.03376498932762572,0.06580824608799396,0.04926494462314498,0.05852677499954626,0.013955733529804306,0.031697602266375455,0.025229339911995618,0.10899974931060408,0.8370023215377018,0.018803415273613792,0.04642057956732413,0.8674691319724515,0
2009-03-19,FIS,17.959999084472656,17.959999084472656,17.610000610351562,17.6299991607666,1789700,-0.013982103564555315,0.03828030836593688,0.07369056509442817,0.003986315316238054,0.011706606827625218,0.04338043631472149,0.03438155965837201,0.04346688997383146,0.017352088379624167,0.029628088854533947,0.02545310006817824,-0.1908766219087662,0.679547322837187,-0.018374161499337526,0.019852438501527122,0.05713896457765667,0
2009-03-20,FIS,17.649999618530273,18.079999923706055,17.469999313354492,17.549999237060547,2482400,-0.004537715684302723,0.02571587440171008,0.07077485604695877,-0.004537715684302723,0.0020554802143992403,0.03156405828677184,0.029929540761207598,0.03806838138193709,0.01818964892672239,0.029735422138625813,0.02546313462563057,0.3870481086215567,0.947576758717962,-0.005665744115072885,0.03475787104670733,0.131147284688696,1
2009-03-23,FIS,17.940000534057617,18.559999465942383,17.90999984741211,18.549999237060547,2733400,0.05698005945711304,0.08925416847498924,0.19523187435095468,0.07723577100694823,0.04108205183364108,0.07126353994768049,0.0843830933258062,0.09541633492606887,0.02803595902098199,0.0248941700506864,0.02780583151133435,0.10111182726393819,1.0297405682145675,0.03400215634580931,0.03504041214361112,0.984615023460402,0
2009-03-24,FIS,18.280000686645508,18.43000030517578,17.770000457763672,17.770000457763672,2175200,-0.04204845344352015,0.016590441826192626,0.08221683161979776,0.009659095034618925,-0.005929682041686815,0.018279790767208315,0.038270557779009375,0.048179724237745344,0.03768313299841695,0.027155062879606326,0.029281265051339093,-0.2042145313528938,0.8281554580896686,-0.027899355017771833,0.03714123975296562,0.0,1
2009-03-25,FIS,18.06999969482422,18.31999969482422,17.579999923706055,18.030000686645508,2365100,0.014631413741367894,0.008389347478720666,0.09074409786394266,0.029109601344550207,0.006925105131063938,0.024373663915869898,0.051894683063540725,0.06131246765510176,0.03681228568371235,0.027220109227287275,0.029407734022168612,0.08730231702831914,0.9215578930141851,-0.0022135588740584116,0.04104269234256149,0.6081093271954492,1
2009-03-26,FIS,18.11000061035156,18.579999923706055,18.06999969482422,18.420000076293945,2019400,0.021630580964830726,0.04481003704670572,0.08480568744867956,0.05437898112641881,0.019707713603408117,0.03803889518670439,0.07167792449573754,0.08226889402539744,0.03633867242903147,0.02686043998185793,0.02970988978770926,-0.14616718109170856,0.7894788282529741,0.017117584511023853,0.027687308727983816,0.6862749497918746,0
2009-03-27,FIS,18.18000030517578,18.3700008392334,17.719999313354492,17.799999237060547,1832200,-0.033659111653931206,0.014245014864278316,0.04032721227908875,0.01714281354631697,-0.0173346970830476,-0.0007859274372576614,0.03470321242615187,0.044000474003510905,0.041134547674816,0.02999817448500003,0.03082674400424658,-0.09270080221848076,0.7393627324380165,-0.020902148610363304,0.036516941221298956,0.12307651677875982,1
2009-03-30,FIS,17.520000457763672,17.8799991607666,17.34000015258789,17.81999969482422,2223800,0.0011236212708385374,-0.039353076671716614,0.046388665668005924,0.05568723819859045,-0.008236884207590774,-0.00407980526772756,0.033043466280749126,0.043484356923256466,0.02868151278765478,0.02985972609813056,0.02959342701764542,0.21373212531383046,0.9253071805135418,0.017123243677063242,0.030302975164222506,0.8888896738074634,1
2009-03-31,FIS,18.0,18.459999084472656,17.84000015258789,18.200000762939453,2617700,0.0213244149620051,0.024198103213211475,0.04119000226306713,0.09047334814642638,0.008086887706122897,0.013081046190665266,0.05047478289797159,0.06354386950911382,0.023159121232816767,0.02949343924441378,0.029656593362709118,0.17712923824084892,1.084836654938479,0.011111153496636285,0.0340658739502509,0.5806471460477822,0
2009-04-01,FIS,16.950000762939453,17.739999771118164,16.600000381469727,16.8799991607666,22641300,-0.07252755751861084,-0.06378266678218658,-0.05592841425822115,-0.00588930413225186,-0.05296233375921933,-0.05513577514531989,-0.025432333873503764,-0.014709360937360505,0.04045236582708355,0.03726968337077936,0.03412083045308351,7.649310463383886,6.749802123501766,-0.004129887847905439,0.06753551222313359,0.24561309579579982,1
2009-04-02,FIS,17.290000915527344,17.790000915527344,16.989999771118164,17.700000762939453,9758100,0.048578296382783215,-0.03908791044366566,0.00397059588798121,0.07795375643715641,0.0011312691922910636,-0.009623946343823821,0.018148398449777503,0.03132433833920777,0.0473333302791851,0.04070648663632163,0.03480561491872584,-0.5690132633726862,2.6341206640572277,0.023713118895436706,0.045197802820677556,0.8874999701977202,1
2009-04-03,FIS,17.639999389648438,17.860000610351562,17.399999618530273,17.84000015258789,6856800,0.007909569695701446,0.0022472425416770747,0.016524269409365244,0.08846862824505308,0.008593399189195758,-0.003407623608865351,0.021939633601135017,0.0370887224751903,0.04508447236431762,0.040703564888595924,0.034782897906841616,-0.2973222246133981,1.7540184104400012,0.011337912123558135,0.02578480873805154,0.9565208377388845,1
2009-04-06,FIS,17.6200008392334,18.649999618530273,17.6200008392334,18.579999923706055,8056900,0.04147980744332114,0.042648722889853774,0.0016172877563018773,0.19716490822728416,0.04147980744332106,0.037756916258745006,0.0550823386756587,0.07661463094472715,0.048529835152120164,0.03863657911596423,0.032871463025815194,0.17502333450005825,1.9319713210080809,0.05448348687561262,0.05543588716503216,0.9320390506947942,1
2009-04-07,FIS,18.09000015258789,19.260000228881836,18.09000015258789,19.049999237060547,8039600,0.025295980370528603,0.046703210906009485,0.07203144323711297,0.1601704718968675,0.057745663434743195,0.056455150249611855,0.07375359149777155,0.09999880613116402,0.04880647888659991,0.03611654275097201,0.03110132389847847,-0.0021472278419739643,1.810569839900729,0.05306794230929413,0.061417329299299155,0.8205119845064613,1
2009-04-08,FIS,19.18000030517578,19.280000686645508,18.90999984741211,19.059999465942383,6880100,0.0005249464190204556,0.129146943931292,0.05712694065839807,0.15305497121611422,0.03328632552003527,0.05100632072308899,0.06671141912066206,0.09682688854802117,0.02072694668782531,0.03608594280503624,0.031144696622040786,-0.14422359321359268,1.4641890734350376,-0.0062565608615249005,0.0194124265267971,0.4054034548706872,1
2009-04-09,FIS,19.299999237060547,19.600000381469727,19.1299991607666,19.559999465942383,7270500,0.026232949318462984,0.10508466795647964,0.06188921742272879,0.15194346250060375,0.039430323665250684,0.07183953613414494,0.08684778819915423,0.12195847046292435,0.016227436751007546,0.03633356194123511,0.031112650173127733,0.056743361288353444,1.469484028292191,0.013471514982372342,0.02402869292105478,0.9148918901370041,0
