Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1999-10-04,BAC,27.6875,28.71875,27.6875,28.6875,5265000,0.03728813559322042,0.027995520716685318,0.027995520716685318,-0.0792377131394183,0.028686687584043056,0.033783783783783786,0.014644929538546559,-0.059050235237441205,0.02670426781466914,0.030906159491126933,0.02628192293384313,-0.07954545454545459,0.560233329467209,0.03611738148984198,0.03594771241830065,0.9696969696969697,1
1999-10-05,BAC,28.71875,29.71875,28.375,28.875,11751800,0.006535947712418277,0.028953229398663627,0.06206896551724128,-0.0484037075180227,0.029411764705882328,0.03425117528542649,0.02393617021276598,-0.04913815281708258,0.02670559817570761,0.029184681546622168,0.025834393733222535,1.2320607787274453,1.2309803387558005,0.00544069640914037,0.046536796536796536,0.37209302325581395,1
1999-10-06,BAC,28.96875,29.5,28.96875,29.4375,8391800,0.01948051948051943,0.08275862068965512,0.10046728971962615,-0.008421052631578996,0.03289473684210526,0.04434589800443459,0.04434589800443459,-0.026970075714536586,0.016865850113239735,0.02829006687608088,0.025839499345934325,-0.2859136472710564,0.8954128205429156,0.016181229773462782,0.018046709129511677,0.8823529411764706,0
1999-10-07,BAC,29.4375,29.6875,28.25,28.34375,7940000,-0.03715498938428874,0.017957351290684542,0.03657142857142848,-0.02157497303128375,-0.008959790209790259,0.0019885108263366707,0.006659267480577136,-0.05898220677491313,0.02812054957736781,0.0314869495754614,0.026625196239943427,-0.05383827069281921,0.8643992697241434,-0.037154989384288746,0.050716648291069456,0.06521739130434782,0
1999-10-08,BAC,27.53125,28.34375,27.53125,28.0,9461200,-0.012127894156560126,0.012429378531073398,-0.030303030303030276,-0.05584826132771337,-0.02332679311096575,-0.007092198581560258,-0.0026159069405020568,-0.06655970996676701,0.028726606301690327,0.0258641238923907,0.02609155154528932,0.19158690176322413,1.0303916080565096,0.0170261066969353,0.029017857142857144,0.5769230769230769,0
1999-10-11,BAC,28.0625,28.125,27.0625,27.0625,6239200,-0.033482142857142905,-0.05664488017429192,-0.03023516237402013,-0.08553326293558605,-0.04520396912899669,-0.037456930087807094,-0.031644861903164435,-0.09411383202401752,0.024631090112325237,0.02585518731967048,0.02699141460238515,-0.3405487675981905,0.684000556918007,-0.035634743875278395,0.03926096997690531,0.0,0
1999-10-12,BAC,27.125,27.34375,26.5625,26.78125,8813400,-0.010392609699769073,-0.07251082251082253,-0.04565701559020041,-0.05199115044247793,-0.04095792300805732,-0.043099598034837004,-0.0391838107517238,-0.09991282702992238,0.02264103805108105,0.025774889017654137,0.02525173428886774,0.4125849467880498,0.9961030212887155,-0.012672811059907835,0.029171528588098017,0.28,0
1999-10-13,BAC,26.65625,26.9375,25.5625,25.9375,8805200,-0.031505250875145885,-0.11889596602972397,-0.04597701149425293,-0.06531531531531531,-0.04729109274563825,-0.06908927770300585,-0.06641921151791233,-0.12451874901112807,0.0126595125747317,0.025812620526422355,0.025874030179792194,-0.0009304014341797728,0.9952876095441449,-0.026963657678780773,0.05301204819277108,0.2727272727272727,0
1999-10-14,BAC,25.6875,26.09375,25.21875,25.5,10040000,-0.016867469879518038,-0.10033076074972436,-0.08417508417508412,-0.08417508417508412,-0.04337631887456037,-0.07702748557855449,-0.07827854964418836,-0.13571224301738108,0.010890304740585279,0.023967284904538724,0.026004793691890734,0.14023531549538903,1.132524548371996,-0.0072992700729927005,0.03431372549019608,0.32142857142857145,0
1999-10-15,BAC,24.6875,25.375,24.03125,24.09375,13124000,-0.05514705882352944,-0.1395089285714286,-0.12881355932203387,-0.13854748603351952,-0.06884057971014493,-0.11653489171536616,-0.12296667045842341,-0.17925462268067574,0.017337250904776648,0.028104395336673773,0.028290611032247982,0.30717131474103576,1.4600830169115528,-0.024050632911392405,0.055771725032425425,0.046511627906976744,1
1999-10-18,BAC,24.5,24.90625,24.3125,24.78125,17087800,0.028534370946822207,-0.08429561200923785,-0.13616557734204793,-0.11198208286674127,-0.025079911482665328,-0.07812136712392471,-0.09278114632193116,-0.15278682920054273,0.030751528127071406,0.02643934971899815,0.029381783999600154,0.30202682109113077,1.7898944360530522,0.011479591836734694,0.02395964691046658,0.7894736842105263,1
1999-10-19,BAC,26.25,27.3125,26.0,26.75,21410000,0.07944514501891553,-0.001166861143523934,-0.07359307359307354,-0.016091954022988464,0.05263157894736836,0.003046636981485848,-0.019922143347836017,-0.08324676298287516,0.05347909407517638,0.03958262414561522,0.03453205550083442,0.25294069453060075,2.118952301304922,0.01904761904761905,0.04906542056074766,0.5714285714285714,1
1999-10-20,BAC,27.15625,27.5,27.03125,27.3125,9162200,0.02102803738317749,0.053012048192771166,-0.0721868365180467,0.02102803738317749,0.06326034063260341,0.0323647531301677,-0.00034313164817563143,-0.062161321129269316,0.050606295097450744,0.039700165786226725,0.0346332262854561,-0.5720597851471275,0.9192913524083964,0.005753739930955121,0.017162471395881007,0.6,1
1999-10-21,BAC,27.09375,27.8125,27.0,27.46875,8736400,0.005720823798627039,0.07720588235294112,-0.030871003307607503,0.004571428571428671,0.053199137311286816,0.04171604645650634,0.005145797598627788,-0.05467607330293387,0.04841282997609953,0.03834580898338642,0.034312128573578564,-0.046473554386501026,0.8881677600511567,0.01384083044982699,0.02957906712172924,0.5769230769230769,1
1999-10-22,BAC,27.8125,29.75,27.8125,29.375,11626800,0.0693970420932879,0.2191958495460442,0.049107142857142794,0.017316017316017396,0.08245048364808846,0.10822919122848379,0.0739175139952017,0.01157935517196848,0.03194980308538408,0.04427453289301742,0.03555511596016055,0.33084565725012594,1.1877061564219673,0.056179775280898875,0.06595744680851064,0.8064516129032258,0
1999-10-25,BAC,29.25,29.375,28.5625,29.125,10529000,-0.008510638297872353,0.1752837326607819,0.07621247113163965,0.043673012318029114,0.039946440526668105,0.09031352363125883,0.06241094328868624,0.004505184195210224,0.03902449545746625,0.04248894851708466,0.034688066315437256,-0.09441978876389034,1.0644611121389411,-0.004273504273504274,0.027896995708154508,0.6923076923076923,1
1999-10-26,BAC,29.0625,29.40625,28.90625,29.15625,10647200,0.0010729613733906351,0.0899532710280373,0.08868144690781787,0.03897550111358572,0.023475208424747672,0.08186456400742118,0.06143344709897611,0.007037388826526187,0.030783956691402603,0.04208515544150995,0.03468294312901001,0.011226137334979569,1.0624315225005339,0.0032258064516129032,0.01714898177920686,0.5,1
1999-10-27,BAC,29.1875,30.53125,29.03125,30.53125,11185000,0.04715969989281876,0.11784897025171626,0.17710843373493979,0.1229885057471265,0.048058356575842044,0.11389807319575872,0.10476621247243735,0.05582812803942331,0.033573266023252245,0.0409434177992792,0.03510293204401875,0.05051093245172433,1.0883409830195454,0.046038543897216275,0.04912998976458546,1.0,1
1999-10-28,BAC,31.75,32.0625,31.125,32.0,18323000,0.048106448311156624,0.16496018202502838,0.2549019607843137,0.14927048260381603,0.06533499791926753,0.14043880164829048,0.14927048260381592,0.1070988388436006,0.03348069187483796,0.04008587648387908,0.03613458844153564,0.6381761287438534,1.7103598915331444,0.007874015748031496,0.029296875,0.9333333333333333,1
1999-10-29,BAC,32.40625,32.84375,31.75,32.21875,16623400,0.0068359375,0.09680851063829787,0.33722438391699083,0.16497175141242937,0.052685317541351875,0.11592163654075119,0.1477234776800624,0.11459459459459459,0.026768964572011493,0.03008809437289716,0.035978488859764894,-0.09275773617857341,1.4765698002863712,-0.0057859209257473485,0.03394762366634336,0.42857142857142855,1
1999-11-01,BAC,32.25,32.59375,31.96875,32.4375,8036400,0.00678952473326877,0.11373390557939911,0.30895334174022704,0.130718954248366,0.03737757345592642,0.09447490510333195,0.14784916510007748,0.12230775884439063,0.02352554561594612,0.030968930785751865,0.03532426093113427,-0.5165609923361045,0.7051521099547324,0.005813953488372093,0.019267822736030827,0.75,0
1999-11-02,BAC,32.46875,32.875,32.09375,32.125,7819600,-0.009633911368015391,0.10182207931404075,0.2009345794392523,0.11255411255411252,0.008238524911730067,0.06462303231151613,0.1302913688840022,0.11238556928603893,0.026236851154652546,0.02698811781717236,0.03551385672733272,-0.026977253496590525,0.6981735844743966,-0.010587102983638113,0.024319066147859923,0.04,0
1999-11-03,BAC,32.375,32.375,31.46875,31.5,9753400,-0.01945525291828798,0.03172978505629476,0.15331807780320372,0.07006369426751591,-0.017352310391889215,0.0296220633299285,0.10429447852760741,0.0922093401235237,0.02581311388823752,0.029532583108409748,0.035798426541746184,0.24730165225842748,0.8655716638741374,-0.02702702702702703,0.028769841269841268,0.034482758620689655,1
1999-11-04,BAC,31.9375,32.25,31.75,31.75,10273600,0.007936507936507908,-0.0078125,0.15585893060295786,0.12017640573318622,-0.008006248779535291,0.02347134078775053,0.10645249115164715,0.10188057176322589,0.012407691464789152,0.02946556484764821,0.03446582177120938,0.0533352471958497,0.9023930068406758,-0.005870841487279843,0.015748031496062992,0.0,1
1999-11-05,BAC,32.75,33.4375,32.5,32.53125,9963600,0.02460629921259838,0.009699321047526688,0.10744680851063837,0.1618303571428572,0.014422139933736068,0.038093338651775076,0.12479740680713128,0.12852868479250676,0.017065245260110908,0.02295864600265313,0.03441392991521742,-0.030174427659243164,0.8732370665628977,-0.006679389312977099,0.02881844380403458,0.03333333333333333,1
1999-11-08,BAC,32.71875,33.5,32.625,33.0,7111000,0.014409221902017322,0.01734104046242768,0.1330472103004292,0.21939953810623547,0.025441833365702122,0.04018912529550823,0.12941176470588237,0.14389704926556615,0.017913587872253913,0.021973883872590753,0.0330070461817201,-0.28630213978883134,0.6208555426046947,0.008595988538681949,0.026515151515151516,0.42857142857142855,0
1999-11-09,BAC,33.15625,33.21875,31.6875,31.96875,8868000,-0.03125,-0.004863813229571967,0.09646302250803851,0.19369894982497082,-0.005637636080870874,-0.001171646162858861,0.08449061804304044,0.10666378191259197,0.023602626036221666,0.02591213847191479,0.03401521797437332,0.2470819856560258,0.7740732593826268,-0.03581526861451461,0.047898338220918865,0.1836734693877551,1
1999-11-10,BAC,31.625,32.40625,31.40625,32.0,8971600,0.0009775171065493637,0.015873015873015817,0.048106448311156624,0.23373493975903625,-0.007751937984496124,-0.004762367577024094,0.07450157397691501,0.1064050479730314,0.021201181468707,0.02233261230888164,0.032707977392150596,0.011682453766350909,0.7825480173752246,0.011857707509881422,0.03125,0.59375,0
1999-11-11,BAC,32.0,32.0,31.25,31.5,6346800,-0.015625,-0.007874015748031482,-0.015625,0.23529411764705888,-0.021739130434782695,-0.0187871118465881,0.047163931020153725,0.08791849245580335,0.02250156673361906,0.01713063170752117,0.03265328060145603,-0.2925676579428419,0.5626625673540817,-0.015625,0.023809523809523808,0.3333333333333333,1
1999-11-12,BAC,31.75,33.40625,31.75,33.25,9961600,0.05555555555555558,0.022094140249759864,0.03200775945683798,0.38002594033722437,0.028019323671497585,0.03240830584125761,0.08876950626758762,0.145416182233131,0.0331657095509593,0.024908405970381763,0.030112915350383927,0.5695468582592802,0.895680742899993,0.047244094488188976,0.04981203007518797,0.9056603773584906,0
1999-11-15,BAC,33.03125,33.21875,32.78125,32.875,8334400,-0.011278195488721776,-0.0037878787878787845,0.01348747591522148,0.3266078184110972,0.017211371108102835,0.01937984496124031,0.062411634013330594,0.13115846971032882,0.033296963644104255,0.02529008667012918,0.03059829616531063,-0.1633472534532605,0.7800714141976667,-0.004730368968779565,0.013307984790874524,0.21428571428571427,1
1999-11-16,BAC,33.03125,33.75,32.9375,33.75,10852600,0.026615969581748944,0.055718475073313734,0.05058365758754868,0.26168224299065423,0.03289977046671776,0.04126494408021592,0.07849011384062315,0.15854966745333612,0.029725428477139274,0.026082623128509827,0.026749920194806456,0.30214532539834904,1.0685605359442631,0.021759697256385997,0.024074074074074074,1.0,0
1999-11-17,BAC,33.4375,33.5625,33.0625,33.28125,7027000,-0.01388888888888884,0.0400390625,0.05654761904761907,0.2185354691075514,0.010628202695008583,0.021190909962604188,0.05346456303476923,0.13964686998394862,0.031688395034285624,0.02555079120629029,0.02726572651920558,-0.35250539041335716,0.699237376511515,-0.004672897196261682,0.015023474178403756,0.4375,0
1999-11-18,BAC,33.25,33.46875,32.625,32.6875,9271600,-0.017840375586854473,0.037698412698412787,0.029527559055118058,0.18998862343572243,-0.014509138873186443,9.56114351275543e-05,0.02619444716962626,0.11647169327982239,0.03211869673111094,0.02659103524894085,0.027972780372865682,0.3194250747118259,0.9201411632070565,-0.016917293233082706,0.02581261950286807,0.07407407407407407,0
1999-11-19,BAC,32.71875,33.0625,32.40625,32.5625,5920200,-0.003824091778202643,-0.020676691729323293,0.0009606147934677622,0.10851063829787244,-0.014191106906338695,-0.0038240917782026767,0.017180788754392724,0.10999850863923982,0.01788629008076796,0.025550890327154192,0.02420324161328366,-0.3614694335389792,0.6046604262099183,-0.004775549188156638,0.02015355086372361,0.23809523809523808,0
1999-11-22,BAC,32.1875,32.34375,31.90625,32.125,9306200,-0.013435700575815779,-0.02281368821292773,-0.02651515151515149,0.10300429184549365,-0.022999429766204185,-0.014570552147239306,-0.001165954139137238,0.09319834956825045,0.018128849892603494,0.025369361439449685,0.02437706006202773,0.5719401371575286,0.9564626647385714,-0.001941747572815534,0.013618677042801557,0.5,0
1999-11-23,BAC,31.8125,31.9375,31.09375,31.3125,7634000,-0.02529182879377434,-0.07222222222222219,-0.02052785923753664,0.07395498392282951,-0.03337835230561442,-0.03755643069829979,-0.029680918026436923,0.06333305034383219,0.007785701212307044,0.024677015290014686,0.02530665306435166,-0.17968666050589932,0.7969391856271172,-0.015717092337917484,0.02694610778443114,0.25925925925925924,0
1999-11-24,BAC,30.625,30.78125,29.875,30.0,12368600,-0.041916167664670656,-0.09859154929577463,-0.0625,-0.017400204708290734,-0.05474596297755024,-0.07219483908379244,-0.06958712928862179,0.017207764685937113,0.014288722334816706,0.027684533690361553,0.025125343810988167,0.6201991092481005,1.2832721021172755,-0.02040816326530612,0.030208333333333334,0.13793103448275862,1
1999-11-26,BAC,29.96875,30.6875,29.90625,30.25,4666600,0.008333333333333304,-0.0745697896749522,-0.03968253968253965,-0.0546875,-0.032,-0.06083244397011744,-0.05928085519922255,0.024013540674918066,0.019377414853000974,0.027804385007514226,0.02250652745083736,-0.6227058842552916,0.5210870179364436,0.009384775808133473,0.025826446280991736,0.44,0
1999-11-29,BAC,30.0625,30.09375,28.15625,28.46875,15969000,-0.058884297520661155,-0.12571976967370446,-0.14379699248120303,-0.11639185257032003,-0.06448962826042304,-0.10281662399054557,-0.10948191593352884,-0.03661090078467038,0.02584355276333966,0.023997384042745176,0.02564056939930111,2.421977456820812,1.7896868580343144,-0.05301455301455302,0.06805708013172337,0.16129032258064516,1
1999-11-30,BAC,28.75,29.75,28.71875,29.3046875,14985400,0.02936333699231608,-0.08779182879377434,-0.1086026615969582,-0.09657996146435455,-0.01883337692911326,-0.06596279787843325,-0.07881973010474093,-0.009260286419126993,0.036169375711643796,0.027855606422596057,0.02670137498352085,-0.06159433903187428,1.616506153023007,0.019293478260869565,0.03519061583577713,0.5681818181818182,0
1999-12-01,BAC,28.5625,29.5,28.5625,28.9375,9380200,-0.012529992002132784,-0.07584830339321358,-0.1425925925925926,-0.09922178988326846,-0.015469672000425235,-0.06329818172622213,-0.08578198467253277,-0.02283052018973549,0.035947469891930935,0.02452104305867927,0.026737218981631374,-0.3740440695610394,1.0034156052403278,0.01312910284463895,0.032397408207343416,0.4,0
1999-12-02,BAC,28.6875,29.09375,27.75,28.1875,12395600,-0.02591792656587477,-0.060416666666666674,-0.15305164319248832,-0.10515873015873012,-0.029011249259917157,-0.0722789334293281,-0.10479238775788702,-0.049079916293730944,0.03360234534830673,0.024754878382522483,0.02696087003820785,0.3214643611010426,1.3075003322651624,-0.017429193899782137,0.04767184035476718,0.32558139534883723,1
1999-12-03,BAC,28.6875,29.125,28.5625,28.71875,14423800,0.018847006651884657,-0.05061983471074383,-0.12141491395793502,-0.09547244094488194,-0.0001631942555621795,-0.04228434463173805,-0.08350889440157565,-0.032055906934123926,0.0354645021821812,0.027092082586536382,0.027348140240315885,0.16362257575268635,1.4888484489398621,0.0010893246187363835,0.01958650707290533,0.2777777777777778,0
1999-12-06,BAC,28.0625,28.4375,27.25,27.671875,13820000,-0.036452665941240525,-0.02799121844127328,-0.15019193857965452,-0.1493756003842459,-0.031234615174224555,-0.061895807399952284,-0.11001670917245623,-0.06658304037779403,0.028427442282260216,0.02788100142465926,0.027318511899732622,-0.04186136801675011,1.398684912319054,-0.013919821826280624,0.04291360813099943,0.35526315789473684,0
1999-12-07,BAC,27.40625,27.46875,26.125,26.25,20245200,-0.0513833992094862,-0.10423886963476403,-0.18287937743190663,-0.20454545454545459,-0.06092789267747345,-0.09201459262261856,-0.14648241525154637,-0.11355469842392138,0.026666735069541,0.030025195546662494,0.028453554598050657,0.4649204052098408,1.9212672551725185,-0.04218928164196123,0.05119047619047619,0.09302325581395349,0
1999-12-08,BAC,25.0625,25.78125,25.0625,25.34375,20637800,-0.03452380952380951,-0.12419006479481642,-0.19061876247504994,-0.20723362658846534,-0.06942053930005737,-0.10488121188708918,-0.16697695320023112,-0.14258377252567755,0.02663374951179525,0.03036028220990945,0.028585346692723855,0.019392251002706917,1.854931416845903,0.011221945137157107,0.02836004932182491,0.391304347826087,1
1999-12-09,BAC,25.46875,25.65625,24.5,25.46875,19260000,0.004932182490752224,-0.09645232815964522,-0.15104166666666663,-0.2041015625,-0.045779182765484164,-0.08583606741257954,-0.15378525353995506,-0.13735161653956274,0.029986871145769083,0.03030400158255791,0.028687184205719647,-0.066760991966198,1.654592266714088,0.0,0.04539877300613497,0.8378378378378378,1
1999-12-10,BAC,26.0,27.25,26.0,26.8125,16073000,0.052760736196318936,-0.06637649619151254,-0.11363636363636365,-0.14880952380952384,0.019123411331512085,-0.025581329320575767,-0.10214652905858804,-0.09120277935187296,0.042227368676440474,0.036799292390086474,0.03198725020372437,-0.16547248182762198,1.3254289729059328,0.03125,0.046620046620046623,0.65,0
1999-12-13,BAC,26.5,26.5625,26.0,26.3203125,10728400,-0.018356643356643332,-0.0488424618859401,-0.07546652030735457,-0.20841165413533835,0.010801080108010801,-0.03594116637097233,-0.10828194065800267,-0.10707659687251524,0.0404455338516427,0.033024177887993826,0.02838049807139594,-0.3325203757854788,0.881908560474411,-0.006780660377358491,0.0213713268032057,0.5694444444444444,0
1999-12-14,BAC,26.0,26.125,25.3125,25.5625,11878400,-0.028791926387652156,-0.02619047619047621,-0.12769928019194876,-0.22243346007604559,-0.013090426494540655,-0.050686163576754525,-0.12309382788840355,-0.13094289508632137,0.03553467885959944,0.030897371965722255,0.028650854734213194,0.10719212557324487,0.9624231699748342,-0.016826923076923076,0.03178484107579462,0.3076923076923077,0
1999-12-15,BAC,25.53125,25.75,24.84375,25.328125,14480400,-0.00916870415647919,-0.0006165228113440557,-0.12473002159827218,-0.249537037037037,-0.0220211161387632,-0.04661079253051022,-0.11839886876597598,-0.1368293254382415,0.03184984201188473,0.030923038256556613,0.027185071915449766,0.21905307112068972,1.1562517716593592,-0.00795593635250918,0.03578038247995065,0.5344827586206896,0
1999-12-16,BAC,24.96875,25.21875,24.40625,25.09375,16354800,-0.009253547193090683,-0.014723926380368124,-0.1097560975609756,-0.24600938967136154,-0.02825679191625827,-0.04430360915231042,-0.11393103448275863,-0.14227729117709895,0.03196290928936182,0.030585071955538945,0.027204910216736006,0.1294439380127621,1.2590339000274058,0.0050062578222778474,0.0323785803237858,0.8461538461538461,0
1999-12-17,BAC,25.0,25.21875,24.1875,24.375,25242400,-0.028642590286425906,-0.09090909090909094,-0.15125136017410223,-0.254302103250478,-0.037927844588344126,-0.056061477021752994,-0.12649084495212504,-0.16457811194653296,0.009757039170932723,0.02906066684542024,0.0273986731034966,0.5434245603737129,1.830684991115785,-0.025,0.04230769230769231,0.18181818181818182,0
1999-12-20,BAC,24.46875,24.8125,23.96875,24.0,12407000,-0.01538461538461533,-0.08815672306322353,-0.13269339356295873,-0.26295585412667943,-0.03505465510742553,-0.057177055519749616,-0.1265282911572363,-0.17516915476318334,0.00988375758850937,0.028153674322703305,0.027289830377651113,-0.5084857224352677,0.8791285099242959,-0.019157088122605363,0.03515625,0.037037037037037035,1
1999-12-21,BAC,23.90625,25.53125,23.8125,24.65625,15986200,0.02734375,-0.03545232273838628,-0.06071428571428572,-0.2324902723735408,-0.0013922288317934726,-0.02529417214861487,-0.09028017986855755,-0.15121132578854507,0.02078446638352502,0.027469597566106025,0.028873420162531416,0.2884823083743049,1.1065534054506037,0.03137254901960784,0.0697084917617237,0.4909090909090909,0
1999-12-22,BAC,24.75,25.0625,24.21875,24.25,12196200,-0.016476552598225558,-0.04256631708821712,-0.04315659679408135,-0.22554890219560875,-0.009193054136874419,-0.037190979869102664,-0.09345794392523364,-0.1637390348513913,0.02122550362592301,0.02593043507212237,0.028738792072845624,-0.23707948105240773,0.8310897141046477,-0.020202020202020204,0.03479381443298969,0.037037037037037035,1
1999-12-23,BAC,24.59375,24.75,24.5625,24.6875,10530000,0.018041237113401998,-0.016189290161892855,-0.030674846625766916,-0.17708333333333337,0.012042018959774503,-0.016770901397056562,-0.06784660766961652,-0.1479172509006191,0.024269387130511414,0.026756216081390036,0.028614303108717352,-0.13661632311703642,0.722072657103947,0.0038119440914866584,0.007594936708860759,0.6666666666666666,0
1999-12-27,BAC,24.875,25.3125,24.5,24.5,10829000,-0.0075949367088608,0.00512820512820511,-0.08624708624708621,-0.1900826446280992,0.0033273611466598705,-0.015168168828313972,-0.06477394727424544,-0.15380464112250405,0.020198903503387787,0.01830491726674542,0.028317601661717665,0.02839506172839501,0.7272109455689759,-0.01507537688442211,0.03316326530612245,0.0,1
1999-12-28,BAC,24.53125,24.84375,24.5,24.65625,7265400,0.0063775510204082675,0.02734375,-0.06322350845948355,-0.13391877058177826,0.004327902240325836,-0.002213088839709137,-0.05191059841384288,-0.14873875234663272,0.01795578646127287,0.01854390606634826,0.026071733046336695,-0.3290793240373072,0.5025885517115432,0.005095541401273885,0.01394169835234474,0.45454545454545453,1
1999-12-29,BAC,24.75,25.125,24.59375,24.9375,8115200,0.011406844106463865,0.011406844106463865,-0.02444987775061125,-0.14902692615302582,0.013462026924053877,0.011727416798732172,-0.03297635457533663,-0.139121429187883,0.01412270653932905,0.01746540735010135,0.02504847225041934,0.11696534258265201,0.5750383526602397,0.007575757575757576,0.021303258145363407,0.6470588235294118,1
1999-12-30,BAC,25.0,25.4375,24.875,25.34375,6736200,0.01629072681704269,0.045103092783505216,0.0006169031462059937,-0.12419006479481642,0.020896273917421982,0.028144016227180588,-0.010326891102399411,-0.12424680906204777,0.010282447669722064,0.018198815510036766,0.025581655819143984,-0.16992803627760256,0.4818368770229431,0.01375,0.02219482120838471,0.8333333333333334,0
1999-12-31,BAC,25.28125,25.46875,25.0,25.09375,5287600,-0.009864364981504337,0.016455696202531733,0.0,-0.1097560975609756,0.0075282308657465494,0.01800202839756598,-0.014134221390095358,-0.13155390205917977,0.011575282861283488,0.018235099637876732,0.025182358442535708,-0.2150470591728274,0.38808500644043786,-0.007416563658838072,0.0186799501867995,0.2,0
2000-01-03,BAC,25.125,25.125,24.0,24.21875,13705800,-0.03486924034869243,-0.011479591836734748,-0.0064102564102563875,-0.1566920565832427,-0.025402414486921585,-0.01687174933400984,-0.040024773554230855,-0.15994623655913973,0.020776344692213653,0.019396800642488905,0.025313764752672285,1.592064452681746,1.0085988983696312,-0.036069651741293535,0.04645161290322581,0.19444444444444445,0
2000-01-04,BAC,23.875,23.96875,22.46875,22.78125,27293400,-0.05935483870967739,-0.07604562737642584,-0.05078125,-0.1767363071710898,-0.06920326864147094,-0.07062723100458947,-0.08816585625166116,-0.20617636169610387,0.031876940218736265,0.02674468376694205,0.027114008037342936,0.9913759138466927,1.9136315768070662,-0.04581151832460733,0.06584362139917696,0.20833333333333334,1
2000-01-05,BAC,22.53125,23.21875,22.25,23.03125,22855600,0.010973936899862924,-0.0764411027568922,-0.06590621039290245,-0.12261904761904763,-0.04409857328145266,-0.05415811088295693,-0.07218279383763196,-0.19404225536940647,0.03178680120711424,0.02499780242062121,0.025564172030680597,-0.16259608550052396,1.587950926621988,0.022191400832177532,0.04206241519674356,0.8064516129032258,1
2000-01-06,BAC,23.46875,25.0,23.375,25.0,17307000,0.08548168249660781,-0.013563501849568449,0.030927835051546282,-0.013563501849568449,0.040582726326743035,0.02354145342886384,0.007826401902272304,-0.12259536291649299,0.055344511535383306,0.037928267524384815,0.03187318250694657,-0.24276763681548508,1.2165239762135718,0.06524633821571238,0.065,1.0,0
2000-01-07,BAC,24.8125,24.8125,24.0,24.34375,11632800,-0.026249999999999996,-0.02988792029887921,-0.013924050632911356,-0.04417177914110426,0.01963350785340314,-0.0019218449711723255,-0.016398617402421066,-0.14190037672666392,0.05643600657686037,0.03864533106350805,0.032367362286648244,-0.32785578089790257,0.8402021200065871,-0.018891687657430732,0.03337612323491656,0.4230769230769231,0
2000-01-10,BAC,24.46875,24.46875,23.34375,23.5,11152800,-0.03465982028241332,-0.029677419354838697,-0.04081632653061229,-0.12354312354312358,-0.00974453515933629,-0.032548565547407635,-0.0440931119408914,-0.16664819699018152,0.056408185976197,0.04009911815106975,0.030463003411677323,-0.04126263668248398,0.8201052559593448,-0.03959131545338442,0.047872340425531915,0.1388888888888889,0
2000-01-11,BAC,22.78125,23.46875,22.78125,23.0,11064400,-0.021276595744680882,0.009602194787379892,-0.06717363751584282,-0.12615019293558916,-0.03259726603575178,-0.046632124352331605,-0.05807070868661014,-0.17901124397644122,0.04932008330554983,0.04029938610883559,0.03053156676266606,-0.007926260669966267,0.8126010298155923,0.009602194787379973,0.029891304347826088,0.3181818181818182,1
2000-01-12,BAC,23.0,23.53125,23.0,23.25,11067600,0.010869565217391353,0.009497964721845387,-0.06766917293233088,-0.09046454767726164,-0.02387824717921811,-0.02948082441951477,-0.04330215064133469,-0.16460812935099936,0.04931580924920047,0.040273636045715495,0.030279669618784737,0.0002892158634901776,0.8152633901244081,0.010869565217391304,0.0228494623655914,0.47058823529411764,1
2000-01-13,BAC,23.5,23.9375,23.4375,23.78125,12322000,0.02284946236559149,-0.04874999999999996,-0.06165228113440202,-0.06107341147439849,0.008748674443266203,-0.00078781512605045,-0.0183178534571724,-0.14036554232654813,0.02506734428686562,0.04073258726379639,0.030849783748496583,0.11333983880877518,0.9149386266416287,0.011968085106382979,0.02102496714848883,0.6875,1
2000-01-14,BAC,24.96875,25.28125,24.40625,25.25,20438600,0.06176084099868584,0.037227214377406836,0.0062266500622665255,0.0062266500622665255,0.0628781899500131,0.060228316493898405,0.041975627055258175,-0.08313097156344325,0.0380654259130949,0.04587423583573827,0.033983369393372605,0.6587080019477358,1.494950174666612,0.011264080100125156,0.034653465346534656,0.9642857142857143,0
2000-01-18,BAC,25.0,25.0,23.90625,24.0,17116000,-0.04950495049504955,0.02127659574468077,-0.00903225806451613,-0.01538461538461533,0.006025674613570897,0.008668242710795932,-0.008840420726592272,-0.12358781239301604,0.042532573058702026,0.04737428894885952,0.03523351480881618,-0.16256495063262655,1.2902700551206745,-0.04,0.045572916666666664,0.08571428571428572,0
2000-01-19,BAC,23.9375,24.59375,23.34375,24.0,15468400,0.0,0.04347826086956519,0.053497942386831365,0.0,-0.002338269680436418,0.0035280282242258535,-0.008840420726592272,-0.1180928758440127,0.04025744764692527,0.04257419154033512,0.03505183997099559,-0.09626080860014019,1.1527658435996246,0.0026109660574412533,0.052083333333333336,0.525,0
