Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-01-17,PM,84.12999725341797,84.26000213623047,83.19999694824219,83.33000183105469,6171600,-0.0140794469862221,0.009204337399048246,-0.025721933586355994,-0.025152099221396607,0.0019719956834464898,-0.0015456336828883355,-0.016348901532659024,-0.03490686390834596,0.011633171102726268,0.010044464848190377,0.008304183195591798,-0.1011622149078093,1.0875487684104053,-0.00950903896922188,0.012720570799186613,0.12264551559339845,1
2014-01-21,PM,84.31999969482422,84.54000091552734,83.41000366210938,83.98999786376953,4528100,0.007920269029309868,0.018677998453948685,-0.0110679670084608,-0.017431041584571982,0.006181551697159628,0.007497142054295059,-0.0076854564834144875,-0.025678766805298757,0.011715055393304065,0.010411619246301547,0.00855160079790651,-0.2663004731350055,0.8060244009242019,-0.00391368396879802,0.013453950257872452,0.5132704525659809,1
2014-01-22,PM,83.91999816894531,84.41000366210938,83.44999694824219,84.19000244140625,3401900,0.0023812904241422572,0.021103766616951347,-0.005786465068536195,-0.01555185048955432,0.004390283204886784,0.010490225325740553,-0.00454036212624674,-0.02204717949584728,0.011571359112511953,0.010440908952282045,0.008577714122968974,-0.2487135884808198,0.6411741257337579,0.00321740083832429,0.011402858843427684,0.7708336644679329,0
2014-01-23,PM,83.61000061035156,84.41000366210938,83.0,83.54000091552734,4534300,-0.007720649804367041,0.005536820827328315,0.0032425157120914427,-0.020058640287069274,-0.004456932379692724,0.0023637456016759725,-0.011226358192367808,-0.028272445007349517,0.012448425150889059,0.009219406185718065,0.008704914990045897,0.33287280637290917,0.8516524796586102,-0.000837216772075376,0.01687818585895301,0.3829783780274008,0
2014-01-24,PM,82.95999908447266,83.18000030517578,81.5,81.5,8040200,-0.024419450480855476,-0.03573114958605661,-0.02172605463492827,-0.046002578615672585,-0.021726090470423863,-0.019985083589585253,-0.033122942690775786,-0.050182969874386994,0.012889236385726454,0.012097207062136291,0.010116616766785125,0.7731954215645194,1.4279346079049489,-0.017598831974263117,0.02061350067700345,0.0,0
2014-01-27,PM,81.62999725341797,81.86000061035156,80.7699966430664,80.77999877929688,5444200,-0.00883437080617333,-0.030601259999102792,-0.02167858692192226,-0.06080692043990232,-0.024396150008491813,-0.02654761404459159,-0.038682384966167195,-0.056601583051297456,0.012391527414331728,0.012094232760014501,0.009979859657986027,-0.3228775403596925,0.9432641562392795,-0.010412820074981725,0.0134934882861686,0.009176238372215106,1
2014-01-28,PM,80.88999938964844,81.01000213623047,80.51000213623047,80.80999755859375,5951100,0.00037136394838088727,-0.03786165479291581,-0.019890836268653178,-0.06836523462323818,-0.01647926563186936,-0.024257742005968592,-0.03492012028191561,-0.054083818331218565,0.010578174503874145,0.01211920143256294,0.009643922527671068,0.09310826200360012,1.0057775039864525,-0.0009890200476985712,0.00618735323729542,0.5999908447265625,0
2014-01-29,PM,80.47000122070312,80.47000122070312,78.33000183105469,79.44000244140625,10371500,-0.01695328744681801,-0.05642000073946851,-0.03650690865065109,-0.08267893947890181,-0.021843493718962465,-0.037300923289136916,-0.04720778967266321,-0.06766250717284979,0.009473228825618081,0.012973239131038861,0.010086656873943806,0.7427870477726808,1.6620793820587092,-0.012799785804301436,0.026938561478857818,0.518692021932733,0
2014-01-30,PM,79.61000061035156,79.80000305175781,78.93000030517578,79.08999633789062,7011600,-0.004405917582565366,-0.05326794983084093,-0.04802606409756516,-0.09227592297682474,-0.015362814358717418,-0.036885533950081206,-0.04680987696458704,-0.06908918665405124,0.009910702021292205,0.012354265255588744,0.009786858277973159,-0.3239550691799643,1.0954418302358881,-0.006531896350636658,0.01100016167487453,0.18390290529934317,0
2014-01-31,PM,78.30999755859375,78.94999694824219,77.19000244140625,78.13999938964844,8001800,-0.01201159428789933,-0.04122700135400692,-0.07548506278769895,-0.09160657476092948,-0.018982568329403253,-0.041003428728434085,-0.05376604282199595,-0.07733871647051094,0.006694680971492863,0.009702830986379413,0.00975701790847874,0.14122311597923431,1.2099383145872884,-0.0021708360904763796,0.022523605331242067,0.5397726780125365,0
2014-02-03,PM,78.08999633789062,78.19000244140625,75.27999877929688,75.38999938964844,9837000,-0.03519324317225814,-0.0667244301943446,-0.09528383855677824,-0.1185548875759238,-0.040522306021859925,-0.06564874334310813,-0.08142750804146867,-0.10641687748582541,0.01378185815824698,0.012973184114694482,0.011901700785235112,0.22934839661076256,1.4229928271729861,-0.034575452360882004,0.03859933261266133,0.037800849457291175,1
2014-02-04,PM,75.8499984741211,77.2300033569336,75.56999969482422,76.87999725341797,7917900,0.019763866239984607,-0.04863260022160276,-0.08465294429324632,-0.09478397530710048,-0.011672773706690169,-0.03871164122399919,-0.05865645296239143,-0.08606537852709856,0.02002490821247408,0.015139239185513648,0.013238958232192979,-0.195089966453187,1.1242872833096322,0.013579417271159149,0.021592139976768454,0.7891534148359224,1
2014-02-05,PM,76.55999755859375,77.08000183105469,76.05999755859375,76.9000015258789,7038800,0.0002602012639907336,-0.031973827259141996,-0.08658986464100615,-0.09187528048250782,-0.0049171488020231325,-0.029616235974006325,-0.05390522594171763,-0.08371440261839161,0.01995863985582967,0.014980728529758357,0.013282967947453447,-0.11102691370186535,1.0027623404246226,0.00444101329842573,0.01326403448922792,0.8235298517510135,1
2014-02-06,PM,76.87999725341797,78.79000091552734,76.66000366210938,78.11000061035156,8400900,0.01573470819848377,-0.012390893575873974,-0.06499880590935592,-0.06196704984669288,0.013310167887458216,-0.007547249483238958,-0.03595868745467297,-0.06733213758264683,0.022332148642191872,0.016901459020803467,0.013719150956214524,0.19351309882366308,1.21855662925325,0.01599900365343613,0.02726920031717027,0.6807506187697675,1
2014-02-07,PM,78.33000183105469,80.29000091552734,78.16999816894531,80.25,8628100,0.02739725224589007,0.02700282348135108,-0.015337423312883458,-0.03673025625095694,0.03540371394194136,0.021265232258795813,-0.0076727536569569385,-0.0403954620263915,0.024854825912994517,0.018671073612949927,0.015316498515374725,0.027044721398897797,1.234165446056667,0.02451165739899307,0.026417479708187305,0.9811316680641876,0
2014-02-10,PM,79.94999694824219,80.0999984741211,78.44000244140625,78.80999755859375,6526000,-0.0179439556561527,0.045364082724941746,-0.024387240040513847,-0.04553714605943204,0.007929379380803485,0.005460416375996838,-0.023208276524607028,-0.05610890873474967,0.018041811401333666,0.019286869577509864,0.015668333997332612,-0.24363417206569238,0.9506246212650912,-0.014258904729995765,0.021063267150600633,0.22288915750141328,1
2014-02-11,PM,78.61000061035156,79.5,78.01000213623047,79.45999908447266,6011300,0.008247703921011373,0.033558817939993935,-0.016705834858394053,-0.03626437810114769,0.009579947284223945,0.015502188394145166,-0.013323734908905906,-0.046945097590474494,0.017038085809357246,0.019566790720980227,0.015842206937718532,-0.07886913882929825,0.8819945492493296,0.010812854185491048,0.018751546450252767,0.9731537094783842,0
2014-02-12,PM,79.63999938964844,79.66000366210938,78.30999755859375,78.44000244140625,5160000,-0.012836605270811319,0.020026019310404042,-0.012588116430857221,-0.04863547186488315,-0.007264503733540688,0.003749383657443727,-0.02355830156670581,-0.057573976862596035,0.019157990889314823,0.019246469682718984,0.016027563847404596,-0.141616622028513,0.7623646008703663,-0.015067766919121327,0.017210684108839282,0.09629947781269073,1
2014-02-13,PM,78.25,79.31999969482422,77.55000305175781,79.23999786376953,4595200,0.010198819447524432,0.01446674234525891,0.0018965929045953178,-0.04622055708537298,-1.9256422416946565e-08,0.013791847173627652,-0.011236536312457263,-0.04662675967721786,0.018466414519617034,0.019519811834571438,0.01612155620075355,-0.10945736434108522,0.6836177649573,0.012651729888428515,0.02233716167066799,0.9548011396699095,1
2014-02-14,PM,79.30999755859375,80.55000305175781,78.87999725341797,80.38999938964844,6641400,0.014512891934399086,0.0017445406809775132,0.02879447168639304,-0.04886414360449187,0.014154515472036572,0.02555270504556353,0.005704703354623883,-0.03153913112688459,0.014734984463697984,0.01945367620194344,0.015952831241993398,0.44529073816155984,0.9896813197539134,0.013617474017153873,0.02077380036097979,0.9041897565454953,0
2014-02-18,PM,80.20999908447266,80.94000244140625,80.0,80.01000213623047,5987900,-0.004726921959236852,0.015226552655893011,0.061281373975132114,-0.039841589126030086,0.006313854605434693,0.014724376377620321,0.0030338292077944297,-0.03474481145989587,0.011427818280058883,0.014580460445683719,0.015727332329914103,-0.09839792814767967,0.8935217101944949,-0.0024934166628223244,0.011748561633653476,0.010640542821894682,0
2014-02-19,PM,79.7699966430664,80.19000244140625,79.5,79.5999984741211,4469700,-0.005124405088894668,0.0017618851152969572,0.03537982983710619,-0.05226812122044522,0.0008046471162345175,0.006054000407326679,0.000647388634142887,-0.03831982650155131,0.011480446068054519,0.014097676827972808,0.01556775601688804,-0.2535446483742213,0.6672648069579341,-0.0021311041256022005,0.008668372545642422,0.14492481203007518,1
2014-02-20,PM,79.62999725341797,80.1500015258789,79.25,79.70999908447266,4545900,0.0013819172419622383,0.016190675720785253,0.03654092981582213,-0.0532130089917926,-0.0010026357411674048,0.0038789882051858057,0.0048597794518319025,-0.03556469073494218,0.008837285956596743,0.014072838788965716,0.0155526401884459,0.017048124035170087,0.6728944571579131,0.0010046695192024958,0.011290948892436065,0.5111092273131861,0
2014-02-21,PM,79.63999938964844,79.94000244140625,78.9000015258789,78.97000122070312,5425100,-0.00928362654960413,-0.00340732774287289,0.011010121669843942,-0.054704329000968555,-0.00960668756578817,-0.006516688134416904,-0.001592979506269929,-0.04280874200347998,0.009290089625849103,0.013915451912385472,0.015583540968097095,0.19340504630546196,0.7977759739304852,-0.008412834933200646,0.013169569449806372,0.06730733961779702,1
2014-02-24,PM,78.79000091552734,79.63999938964844,78.5199966430664,79.16999816894531,5043600,0.00253256863556639,-0.015176032217512625,-0.013457966742114524,-0.028588979522143454,-0.0040507428255791116,-0.0026455199609730943,0.0024120022902432933,-0.038842109665436865,0.004918844180024522,0.010517355084661877,0.014748859235850299,-0.07032128440028751,0.7583847709553488,0.004822912158934646,0.014146807786858784,0.5803570820362259,1
2014-02-25,PM,79.4000015258789,80.08999633789062,79.33000183105469,79.93000030517578,5361500,0.00959962301134154,-0.0009998978742491449,0.01421142978401102,-0.010522387805964373,0.005712427117999436,0.0055099945817208935,0.012579662257236043,-0.028201950732052086,0.0072931781647050066,0.009199503049380369,0.014831997609511007,0.0630303751288761,0.8066876156185796,0.006675047469918902,0.009508251018819587,0.7894773826972112,0
2014-02-26,PM,80.05000305175781,80.08000183105469,78.91999816894531,79.5,5278200,-0.005379711041336499,-0.0012562622617838803,0.0005034094637330622,-0.016210835270028312,0.0005537686804749389,5.0318148804302405e-05,0.00796866256035646,-0.03206011065087463,0.007337220669235661,0.009089362489012216,0.014871464047196416,-0.01553669681991976,0.7981949802424739,-0.006870743670080785,0.014591241032822328,0.5,1
2014-02-27,PM,79.5,81.13999938964844,79.3499984741211,80.77999877929688,5974200,0.016100613576061296,0.01342365709589699,0.029831670895708706,0.016868029918289507,0.013932460006583549,0.013169437389803548,0.023328278868079422,-0.015406375967738091,0.010441471948638892,0.009123853001035588,0.014808018739874407,0.13186313515971348,0.9345193541802073,0.01610061357606132,0.022158961903650135,0.7988824434508714,1
2014-02-28,PM,81.16000366210938,81.5999984741211,80.51000213623047,80.91000366210938,4569000,0.0016093697050887368,0.02456632153245608,0.0210752882806855,0.02301185242749626,0.01064232777555327,0.012678868274044732,0.023794960737089747,-0.012897792020230973,0.00821044087174219,0.00876617152572506,0.014754689620086853,-0.23521140905895355,0.7286296929756366,-0.0030803350014721085,0.013471712873016179,0.3669751098916482,0
2014-03-03,PM,80.25,80.97000122070312,79.7699966430664,80.44999694824219,5289900,-0.005685412100439824,0.016167725260842092,0.0007463311238868897,0.02956229302069535,0.0016933163505826933,0.006845763878054197,0.01648868858992879,-0.017503010679229363,0.009519206182851164,0.00787574032503831,0.014521575656672813,0.1577806959947472,0.8622381452238601,0.0024921738098714953,0.01491615442084785,0.5666647593253098,1
2014-03-04,PM,81.0,81.86000061035156,80.98999786376953,81.58000183105469,5595700,0.014046052525514607,0.02064308169121909,0.01962254284346887,0.08210641320493473,0.011606586777446807,0.018985785492625196,0.02675118488013203,-0.0027528519321626194,0.01042537587070284,0.008781964796213586,0.011900224141771408,0.057808276148887394,0.9447384482396212,0.00716051643277392,0.01066441195213177,0.678163338682662,0
2014-03-05,PM,81.87000274658203,81.87999725341797,80.7699966430664,81.06999969482422,3844300,-0.006251558283691172,0.019748423834266893,0.01846735237289021,0.054500553994491385,0.0013834273507922243,0.01075965596107762,0.01764912327948115,-0.007917565125748094,0.010629654754559473,0.008889846925630789,0.011504003207038363,-0.31299033186196545,0.6721585638889837,-0.009771626052513008,0.0136918788026396,0.27027287098769676,0
2014-03-06,PM,81.19999694824219,81.5,80.79000091552734,80.91000366210938,5150000,-0.0019735541299756854,0.0016093697050887368,0.015054630428047222,0.05214567043774365,-0.0009137298293362952,0.007257873837718151,0.013090968023762133,-0.008757091494070068,0.00828513030101422,0.008973126097190313,0.011539923204307571,0.33964570923184967,0.9155726462449522,-0.003571346022557828,0.008775170588765565,0.16901817087716658,0
2014-03-07,PM,81.0199966430664,81.04000091552734,79.22000122070312,80.33999633789062,5384600,-0.007044954868611453,-0.007044954868611453,0.01734829803736071,0.02854942657936088,-0.006553769740739987,-0.0015411065963447414,0.004551321727783697,-0.014554796799197228,0.008841319929476713,0.0086970024369818,0.011297741986294014,0.04555339805825254,0.9836538742583228,-0.008392993499759357,0.022653718916910818,0.6153820357072491,1
2014-03-10,PM,80.31999969482422,80.56999969482422,80.04000091552734,80.43000030517578,4571400,0.0011202884165766314,-0.00024855989838346026,0.015915146714310602,0.002242994457019032,-0.005391636275575432,-0.001985356087717683,0.005563548898075879,-0.012239232979343023,0.008531599671723589,0.008694444666928734,0.00951025394198793,-0.15102328863796755,0.8672334524386554,0.001369529516552661,0.00658956579989928,0.7358495998157425,0
2014-03-11,PM,80.62000274658203,80.8499984741211,79.1500015258789,79.5199966430664,5318200,-0.011314231737617142,-0.025251350107277304,-0.005129534099136301,0.009008997671200003,-0.011609151730692104,-0.012774871767986615,-0.006254686734149831,-0.02185575186575978,0.004800833384078906,0.009067484933038189,0.008944941697568301,0.16336352102200635,1.0206002661751286,-0.01364433225056248,0.021378232142951373,0.21764457728590533,0
2014-03-12,PM,79.1500015258789,79.44999694824219,78.79000091552734,79.16999816894531,4363900,-0.004401389447890702,-0.023436555236600154,-0.0041509664283608805,-0.003649646600411449,-0.011289567968593433,-0.01671719212278747,-0.010449236175601185,-0.02434396983756627,0.004760323398186038,0.009013833189565027,0.008813510632241478,-0.179440412169531,0.850914061365101,0.0002526423585711258,0.008336441176952425,0.5757568751661716,1
2014-03-13,PM,79.41000366210938,79.88999938964844,79.05999755859375,79.2300033569336,4285700,0.000757928374082173,-0.02076381447455722,-0.019187861423445973,0.010071403505086174,-0.00637080955227228,-0.014073950090747462,-0.010187911209537898,-0.021827651002355994,0.0052827638093188665,0.006971395413664962,0.008292059575146093,-0.017919750681729685,0.8428503157468282,-0.002266720776662912,0.010475852529192808,0.20482581119588197,1
2014-03-14,PM,79.25,80.4800033569336,79.18000030517578,79.88999938964844,4814700,0.008330127536932519,-0.00560115719136467,-0.01260665216035095,0.008202947291800822,0.0030383665401851187,-0.004597618283610813,-0.002347717082942053,-0.011912949390262207,0.007289351403669,0.007640614652326867,0.00818728794303412,0.12343374477914937,0.9448471224521635,0.008075702077582807,0.01627241283877463,0.5461518598072702,1
2014-03-17,PM,80.01000213623047,80.68000030517578,80.0,80.27999877929688,4453800,0.004881704751883653,-0.0018649947197532102,-0.002113091055238714,-0.0013683369969739179,0.008314696649107146,0.0004735545286639332,0.0025913882079388775,-0.005677604821562983,0.007755175442535133,0.007688327493888297,0.0075764589263595215,-0.0749579413047542,0.8931957447960589,0.0033745361312038412,0.008470357692022588,0.4117627259365639,1
2014-03-18,PM,80.27999877929688,80.91000366210938,80.13999938964844,80.47000122070312,3698700,0.002366746939403974,0.011946738150668157,-0.013606283224291693,0.005749269743668073,0.008294920760811154,0.0042305907311353435,0.004675686149594855,-0.0020734640422047966,0.004750811313912701,0.005984631432743786,0.007511321957296104,-0.16954061700121248,0.7591896804227505,0.0023667469394039035,0.009568836346218829,0.42857142857142855,0
2014-03-19,PM,80.47000122070312,81.19999694824219,79.41000366210938,79.66000366210938,4961100,-0.01006583256252458,0.006189282613325409,-0.01739232808711677,0.0007538340344037664,-0.003078587536392331,-0.004125471807088689,-0.005474464547920918,-0.010825487118991608,0.006943607215407472,0.006436060514780467,0.007776202227808179,0.3413091086057263,1.013198270184163,-0.010065832562524628,0.02247041430885887,0.1396653283209302,1
2014-03-20,PM,79.62999725341797,80.45999908447266,79.44999694824219,80.43000030517578,4402700,0.009666038258452359,0.0151457389549281,-0.005932558833369406,0.00903275911394874,0.003543528453197757,0.006104431830564649,0.0036875525854074558,-0.00020882516750539025,0.007866030377154212,0.007372386327441224,0.008065225348403844,-0.11255568321541598,0.9004737882505014,0.01004650357090743,0.01255752993159536,0.9702983011413853,1
2014-03-21,PM,81.08999633789062,81.44999694824219,80.54000091552734,81.0,10868500,0.007086904049004916,0.013894112139590131,0.008215131842097101,0.02570594843507079,0.007863816448130738,0.01239875780702247,0.009521909596486272,0.007445147890420055,0.0076741456795148535,0.007347796489647836,0.007849957214580537,1.4685988143639133,2.105692450912867,-0.0011098328025028253,0.011234518922405479,0.5054957032068749,0
2014-03-24,PM,81.12000274658203,81.19000244140625,80.30999755859375,80.41999816894531,5277300,-0.0071605164327739335,0.0017438887864624775,-0.00012435827666934518,0.015788809257422987,0.0002984911856086568,0.005162025817996215,0.0015130806654894567,0.0009508967522236902,0.008676621303653057,0.00776767083489483,0.008066043019905877,-0.5144408151998896,1.0201288571610831,-0.008629247459760635,0.010942612569622258,0.125,0
2014-03-25,PM,79.68000030517578,80.36000061035156,79.66999816894531,80.19999694824219,4736800,-0.0027356531424055364,-0.003355340727787537,0.008551312045799397,0.0033779136999319004,-0.001767479885688384,0.00156099841701136,-0.0013945978819509227,-0.0011980977702312308,0.008684392184995102,0.0067896172019071745,0.007826994529137756,-0.10241979800276657,0.9212096224475805,0.006526062262485067,0.008603522040674758,0.7681114551083591,1
2014-03-26,PM,80.18000030517578,81.04000091552734,80.18000030517578,80.41999816894531,4872200,0.00274315746975784,0.009540477929923075,0.015788809257422987,0.011572304011890688,-0.0009193300183212359,0.0027431193135325394,0.0007715270099133091,0.0020484364855573103,0.006919293302793901,0.006544459895220232,0.007732530934655874,0.028584698530653707,0.9512977789319231,0.0029932384990779166,0.010693865082474687,0.27906708539592984,0
2014-03-27,PM,80.25,80.43000030517578,79.93000030517578,80.06999969482422,4652800,-0.004352132331386316,-0.004475949384379119,0.010601998009597713,-0.00878929308246812,-0.004376898205857964,-0.002665536594352489,-0.0031435793590532802,-0.0017205270171320943,0.005734605518435758,0.00681048927507541,0.0068807228889051966,-0.04503099215959938,0.9203323466318799,-0.002242994457019081,0.006244536054773088,0.279998779296875,1
2014-03-28,PM,80.20999908447266,81.0199966430664,80.1500015258789,81.0199966430664,4106000,0.011864580390445578,0.0002468721366222226,0.014144414345362843,0.0013594484733479018,0.007385655554029712,0.007749011641002143,0.00861464434498877,0.010642772637947294,0.007516069309049916,0.00730271150089168,0.0074021797521212915,-0.11752063273727653,0.8159104525362078,0.010098461137503643,0.010738029538809578,1.0,1
2014-03-31,PM,81.2300033569336,81.94999694824219,81.02999877929688,81.87000274658203,6300400,0.010491312499805838,0.01803039804341422,0.01980572983883988,0.017650787473036278,0.014297090079164906,0.01631167131815132,0.018296284333307527,0.021921354480116638,0.007414589336217172,0.00779614091529214,0.007618101638442816,0.5344374086702386,1.2395188611315497,0.007878854649755579,0.01123730472799723,0.9130496077488266,1
2014-04-01,PM,81.73999786376953,82.33000183105469,81.69999694824219,82.20999908447266,5297200,0.004152880499382006,0.025062371729610344,0.02162293820522354,0.007722447159570267,0.013461868225970747,0.018332708418535563,0.02212468458096762,0.026452270830401286,0.0065297070692111854,0.007826122638321614,0.007017261429120768,-0.1592279855247286,1.0452218472123702,0.005749953914684998,0.007663360781273766,0.8095209261770975,1
2014-04-02,PM,82.31999969482422,82.5,82.16000366210938,82.45999908447266,4265000,0.0030409926138439403,0.025366836134983917,0.03514932580520469,0.017145669111642725,0.011456463460519099,0.017899025014035917,0.024347819568078816,0.02996721716413574,0.006505514307586669,0.006541510021217266,0.006858958199829914,-0.19485766065090993,0.8380739037737889,0.0017006728640359776,0.004123166888982501,0.8823489812404631,0
2014-04-03,PM,82.52999877929688,82.68000030517578,82.0,82.27999877929688,3642600,-0.0021828802713348416,0.027600837928009936,0.023001348590098614,0.016932332902971803,0.003806357535948326,0.013362890100193522,0.021242786178182992,0.028209520180083585,0.005751209387452661,0.006367258818253624,0.006863688090297996,-0.14593200468933176,0.7265322078792424,-0.0030292015472889347,0.008264466641519707,0.4117627259365639,1
2014-04-04,PM,82.93000030517578,83.1500015258789,82.5199966430664,82.80999755859375,5710300,0.006441404802624229,0.02209332250917262,0.02234564887152768,0.030744353165201854,0.0058790432079732806,0.01762188967231167,0.026247932112078976,0.03502147286274666,0.00465062010969643,0.006316348719231733,0.006706646187788943,0.5676439905561961,1.1352564083447896,-0.0014470366108818367,0.007607836026884657,0.46031534586320483,1
2014-04-07,PM,82.76000213623047,83.31999969482422,82.7300033569336,82.88999938964844,5229900,0.0009660890401317346,0.012458734687278206,0.03071376867622133,0.030585590888209335,0.004362057623607656,0.015522592875889833,0.02567592669270983,0.03566153952072866,0.003272624342785804,0.005435201491267997,0.0067072385424649175,-0.08412867975412852,1.0329870884020786,0.0015707739253556505,0.007117822924779821,0.2711813996793048,1
2014-04-08,PM,82.97000122070312,84.23999786376953,82.97000122070312,83.81999969482422,5546700,0.011219692508429802,0.019583999857453405,0.04513719307144415,0.05407448734006892,0.011683493534168232,0.02238215076956794,0.0344316940435576,0.04648636940324791,0.00515712500256673,0.005576376079824776,0.006317611974487214,0.06057477198416805,1.093093353487121,0.010244648205561284,0.015151475157364227,0.669291906212266,1
2014-04-09,PM,83.95999908447266,84.0199966430664,83.2699966430664,83.87999725341797,3845000,0.0007157904892889366,0.017220448516991338,0.04302411294767672,0.05949222171790036,0.008949176426227709,0.018814277482910893,0.03217229664689249,0.04643326555680645,0.00535467233590345,0.005680738696023915,0.0061172109081913395,-0.3067950312798601,0.76163197229997,-0.0009528565022278904,0.008941345071031684,0.8133341471354166,0
2014-04-10,PM,84.08000183105469,84.97000122070312,83.36000061035156,83.5199966430664,6411300,-0.004291852910580429,0.015070465266967537,0.0430872606643109,0.054146069725710566,0.0016309908164903136,0.010208500274788692,0.02503678820951791,0.04088252195284143,0.005956752785042944,0.00567063636952792,0.006311892217415817,0.6674382314694409,1.243789588041865,-0.00666038505938097,0.019276828006017648,0.09937638016168623,0
2014-04-11,PM,83.36000061035156,83.98999786376953,82.70999908447266,83.13999938964844,5563000,-0.004549775726667482,0.00398504819205181,0.026166413656145915,0.040680936598193496,-0.003714788377962466,0.003040252272954429,0.01834216546866143,0.03510182803354928,0.006386529114620028,0.005594113944741527,0.0063596920906761455,-0.1323132594013695,1.0714426726167718,-0.0026391700946773442,0.015395703496435731,0.3359380587940777,1
2014-04-14,PM,83.6500015258789,84.47000122070312,83.36000061035156,84.16999816894531,4928000,0.012388727289612156,0.015442137636892284,0.028093261819993165,0.048455399212731676,0.005543210149528551,0.01265670111447552,0.02850787618670087,0.04635433955510155,0.008231840825772172,0.0059145015914283654,0.0067475042224122,-0.11414704296243039,0.9448260325646716,0.0062163375203948355,0.013187604069131362,0.7297271290123033,1
2014-04-15,PM,84.08999633789062,84.4800033569336,83.55000305175781,84.37999725341797,4872600,0.002494939872175639,0.006680953956485602,0.026395793615270335,0.048589486434714946,0.006704998053647847,0.012539736640454723,0.02861668670464911,0.0466255420839055,0.006895731556907531,0.005895262282670442,0.006747541574406643,-0.011241883116883122,0.9238084584801886,0.0034486969694000388,0.011021573067639675,0.8924665906462013,1
2014-04-16,PM,84.75,84.81999969482422,84.0999984741211,84.79000091552734,5248400,0.0048590148785856435,0.010848875678429959,0.02825614670050891,0.06439865701208936,0.009404791139962104,0.0146228512439585,0.03039290983738577,0.049651412928567236,0.007047502783290549,0.005937421881188056,0.006089974294254591,0.0771251487911997,0.9923546489916967,0.00047198720386246314,0.00849158170690942,0.9583350993938881,0
2014-04-17,PM,83.62000274658203,84.05000305175781,82.12000274658203,83.1500015258789,7858500,-0.019341896119122515,-0.0044300183436156715,0.01057368448577245,0.03381824207861017,-0.00924621606991615,-0.006036665600226469,0.008795907556617641,0.027758781561011213,0.011986261883686771,0.009149850924654621,0.007696929438510629,0.4973134669613597,1.4388574828919964,-0.0056206793263031355,0.023211067585790772,0.5336780396016904,1
2014-04-21,PM,82.9800033569336,83.61000061035156,82.5,83.5,3709400,0.004209241944657771,0.0043300530790764125,0.008332356741322489,0.030864197530864113,-0.005928707532166588,-0.0026754458225865946,0.01150819088527274,0.030711505743310826,0.011946668010989326,0.009031259184254431,0.007617266760681725,-0.5279760768594515,0.7268103149302365,0.006266529549651514,0.013293420483252246,0.900900405526153,1
2014-04-22,PM,83.3499984741211,83.88999938964844,82.95999908447266,83.54000091552734,3728000,0.0004790528805669325,-0.0074848196165270275,0.00784173640565955,0.03879635435986417,-0.00395840335344061,-0.002971729737157277,0.010083935056256592,0.0303683795042576,0.010139451877679662,0.009031978638810117,0.007344201158889424,0.005014288025017466,0.741712683824078,0.00227957342393045,0.011132395199709948,0.6236576782037294,0
2014-04-23,PM,83.48999786376953,83.94000244140625,83.25,83.3499984741211,3745500,-0.0022743887876943703,-0.012206669978946372,-0.0056072682225521975,0.03927682850052716,-0.003776945123547022,-0.004681051136376904,0.005871094153299751,0.026874911454917036,0.009895794464717476,0.008282218589466516,0.007329485746963219,0.004694206008583723,0.7526162229938271,-0.0016768402590795874,0.008278373773701811,0.14492481203007518,1
2014-04-24,PM,83.19999694824219,84.01000213623047,83.01000213623047,83.48999786376953,3697000,0.0016796567751815594,-0.01533203252412918,-0.004649492160451185,0.03817458051136491,0.001007099107450732,-0.002544726634323872,0.005697613924914833,0.027579328202290688,0.009401434895925563,0.008303922345358719,0.007327314309027313,-0.012948871979708954,0.7517466875970947,0.003485588054861951,0.011977482639677366,0.4799957275390625,1
2014-04-25,PM,83.4000015258789,84.19999694824219,83.4000015258789,84.11000061035156,4375200,0.0074260721337384705,0.01154538865731558,0.007064224030163935,0.05045586275665359,0.006124560877226141,0.004154641730873671,0.010706707846273408,0.03376737149942656,0.0036928122795049896,0.008523040185712333,0.0072714324425961156,0.18344603732756282,0.8921696574225122,0.008513178315138814,0.009511299685626497,0.8875039339290653,1
2014-04-28,PM,84.58000183105469,85.62000274658203,84.47000122070312,84.9800033569336,7172000,0.01034363024930185,0.017724591101001108,0.02213139260034991,0.04887690543006307,0.012944943734147606,0.012317483258452222,0.018737235001107362,0.0429886542413335,0.005196823779533922,0.00879352032529355,0.007175544087783939,0.6392393490583288,1.4181480236489827,0.004729268352085095,0.013532613326086396,0.44347953002992047,1
2014-04-29,PM,84.9800033569336,85.83000183105469,84.87000274658203,85.19000244140625,4488500,0.002471158815922969,0.01975103552545243,0.012118382970777608,0.04055208969640378,0.0114694372837849,0.013587498823906072,0.01922643399241917,0.0443355652499084,0.004976039409036763,0.008047672495042539,0.006919896986470318,-0.3741634132738427,0.9037178572111692,0.0024711588159230433,0.011268917208130665,0.3333333333333333,1
