Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-01-07,RIBT,460.0,540.0,460.0,500.0,882,0.08695652173913038,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.21359223300970873,0.32275132275132273,0.32625994694960214,0.2562814070351759,0.08666308999172416,0.073651122582726,0.06149260316488213,0.5076923076923077,4.784377542717657,0.08695652173913043,0.16,0.5,0
2011-01-10,RIBT,500.0,500.0,420.0,480.0,524,-0.040000000000000036,0.33333333333333326,0.41176470588235303,0.26315789473684204,0.10091743119266056,0.22448979591836735,0.25654450261780104,0.19521912350597603,0.09613867452409733,0.07164826487637999,0.0621493251001546,-0.4058956916099773,2.5418384671355807,-0.04,0.16666666666666666,0.75,1
2011-01-11,RIBT,480.0,500.0,440.0,500.0,258,0.04166666666666674,0.38888888888888884,0.47058823529411775,0.3157894736842106,0.07758620689655173,0.22549019607843138,0.28865979381443296,0.23395853899308985,0.09102494341454916,0.07044691885386745,0.06237228891065326,-0.5076335877862596,1.2008377938096346,0.041666666666666664,0.12,1.0,0
2011-01-12,RIBT,500.0,500.0,480.0,500.0,130,0.0,0.3157894736842106,0.47058823529411775,0.25,0.02459016393442623,0.1792452830188679,0.272264631043257,0.223091976516634,0.0965929503793021,0.07044691885386745,0.06183316213441347,-0.49612403100775193,0.5948295584534431,0.0,0.04,1.0,0
2011-01-13,RIBT,480.0,500.0,480.0,500.0,170,0.0,0.08695652173913038,0.47058823529411775,0.25,0.008064516129032258,0.13636363636363635,0.2562814070351759,0.21595330739299615,0.0482875084246367,0.07044691885386745,0.06183316213441347,0.3076923076923077,0.7674943566591422,0.041666666666666664,0.04,1.0,1
2011-01-14,RIBT,480.0,520.0,480.0,520.0,228,0.040000000000000036,0.040000000000000036,0.4444444444444444,0.368421052631579,0.04,0.14035087719298245,0.2839506172839506,0.2609117361784676,0.033870669054837266,0.07017920613034072,0.060268727148480535,0.3411764705882352,0.9910888937187567,0.08333333333333333,0.07692307692307693,1.0,1
2011-01-18,RIBT,480.0,600.0,480.0,560.0,526,0.07692307692307687,0.16666666666666674,0.5555555555555556,0.5555555555555556,0.08527131782945736,0.17647058823529413,0.3493975903614458,0.348747591522158,0.0324928050499374,0.06958539678387014,0.05929852460126466,1.307017543859649,2.0881302104009527,0.16666666666666666,0.21428571428571427,0.6666666666666666,0
2011-01-19,RIBT,600.0,600.0,540.0,560.0,338,0.0,0.1200000000000001,0.5555555555555556,0.4736842105263157,0.06060606060606061,0.12903225806451613,0.32075471698113206,0.34228187919463093,0.03457946854667522,0.06958539678387014,0.05903781155762783,-0.35741444866920147,1.2837067983289023,-0.06666666666666667,0.10714285714285714,0.3333333333333333,1
2011-01-20,RIBT,560.0,600.0,560.0,600.0,225,0.0714285714285714,0.19999999999999996,0.5789473684210527,0.6666666666666667,0.0948905109489051,0.1583011583011583,0.3761467889908257,0.4299332697807435,0.03716157925964629,0.0699780446760508,0.05737576611866711,-0.334319526627219,0.8293402137854773,0.07142857142857142,0.06666666666666667,1.0,0
2011-01-21,RIBT,600.0,660.0,560.0,600.0,527,0.0,0.19999999999999996,0.30434782608695654,0.6666666666666667,0.056338028169014086,0.12781954887218044,0.3392857142857143,0.4218009478672986,0.03716157925964629,0.04195929554545451,0.05737576611866711,1.3422222222222224,1.7925170068027212,0.0,0.16666666666666666,0.4,1
2011-01-24,RIBT,600.0,640.0,580.0,620.0,103,0.03333333333333344,0.1923076923076923,0.24,0.7222222222222223,0.05442176870748299,0.13970588235294118,0.34490238611713664,0.45813734713076204,0.037176690199563135,0.036633055685514365,0.057023571072217116,-0.8045540796963947,0.3507577047505534,0.03333333333333333,0.0967741935483871,0.6666666666666666,0
2011-01-25,RIBT,620.0,640.0,580.0,600.0,230,-0.032258064516129004,0.0714285714285714,0.25,0.7647058823529411,0.006711409395973154,0.07913669064748201,0.26582278481012656,0.40056022408963593,0.039377573832346933,0.03522401497588781,0.05542117782363463,1.233009708737864,0.7796610169491526,-0.03225806451612903,0.1,0.3333333333333333,0
2011-01-26,RIBT,600.0,620.0,580.0,600.0,55,0.0,0.0714285714285714,0.19999999999999996,0.7647058823529411,-0.006622516556291391,0.06007067137809187,0.23203285420944558,0.3888888888888889,0.039377573832346933,0.03524933210126572,0.05542117782363463,-0.7608695652173914,0.20265291083271925,0.0,0.06666666666666667,0.5,0
2011-01-27,RIBT,600.0,600.0,580.0,580.0,57,-0.033333333333333326,-0.033333333333333326,0.15999999999999992,0.7058823529411764,-0.03333333333333333,0.010452961672473868,0.1623246492985972,0.33272058823529416,0.02763461779762822,0.038651555720776935,0.056858105619972364,0.036363636363636376,0.2160318362706083,-0.03333333333333333,0.034482758620689655,0.0,1
2011-01-28,RIBT,580.0,600.0,560.0,600.0,102,0.034482758620689724,0.0,0.19999999999999996,0.7647058823529411,0.0,0.0273972602739726,0.171875,0.3673655423883318,0.03335744196528823,0.038642423348040494,0.05647050116723084,0.7894736842105263,0.38461538461538464,0.034482758620689655,0.06666666666666667,1.0,0
2011-01-31,RIBT,580.0,600.0,560.0,600.0,55,0.0,-0.032258064516129004,0.15384615384615374,0.6666666666666667,0.006711409395973154,0.013513513513513514,0.1450381679389313,0.35501355013550134,0.02804997768536437,0.03830251323278981,0.05643336684122708,-0.4607843137254902,0.21334367726920092,0.034482758620689655,0.06666666666666667,1.0,0
2011-02-01,RIBT,560.0,580.0,560.0,580.0,79,-0.033333333333333326,-0.033333333333333326,0.03571428571428581,0.6111111111111112,-0.02027027027027027,-0.02356902356902357,0.08411214953271028,0.29928315412186385,0.028302482562899547,0.03416048370855033,0.05775763025339626,0.4363636363636363,0.30239234449760766,0.03571428571428571,0.034482758620689655,1.0,0
2011-02-02,RIBT,580.0,580.0,520.0,560.0,194,-0.03448275862068961,-0.06666666666666665,0.0,0.5555555555555556,-0.0410958904109589,-0.05723905723905724,0.027522935779816515,0.24555160142348748,0.030460854459121656,0.036286928930144645,0.0590619117518089,1.4556962025316458,0.7306967984934086,-0.034482758620689655,0.10714285714285714,0.6666666666666666,0
2011-02-03,RIBT,540.0,560.0,540.0,560.0,124,0.0,-0.03448275862068961,-0.06666666666666665,0.4736842105263157,-0.034482758620689655,-0.05084745762711865,0.010830324909747292,0.23893805309734514,0.028578882820514188,0.026503279035412497,0.05879926749096688,-0.3608247422680413,0.45994065281899105,0.037037037037037035,0.03571428571428571,1.0,1
2011-02-04,RIBT,560.0,580.0,540.0,580.0,189,0.03571428571428581,-0.033333333333333326,-0.033333333333333326,0.26086956521739135,0.006944444444444444,-0.013605442176870748,0.03571428571428571,0.2741652021089631,0.029024027824007766,0.02969901488260157,0.03872401107158464,0.5241935483870968,0.7566052842273818,0.03571428571428571,0.06896551724137931,1.0,1
2011-02-07,RIBT,600.0,600.0,580.0,600.0,240,0.034482758620689724,0.0,-0.032258064516129004,0.19999999999999996,0.041666666666666664,0.023890784982935155,0.061946902654867256,0.3066202090592335,0.034509450924820995,0.029857009375699906,0.0350022522291892,0.26984126984126977,1.1024345429490126,0.0,0.03333333333333333,1.0,0
2011-02-08,RIBT,600.0,600.0,600.0,600.0,54,0.0,0.034482758620689724,0.0,0.25,0.034482758620689655,0.023890784982935155,0.050788091068301226,0.2964563526361279,0.029148453850295172,0.02801521014642164,0.03310231325609206,-0.775,0.2780638516992791,0.0,0.0,0.5,0
2011-02-09,RIBT,600.0,600.0,600.0,600.0,73,0.0,0.0714285714285714,0.0,0.19999999999999996,0.02040816326530612,0.023890784982935155,0.041666666666666664,0.2864493996569469,0.01922918250668391,0.02801521014642164,0.032423337021119714,0.35185185185185186,0.3947012706136794,0.0,0.0,0.5,0
2011-02-10,RIBT,600.0,600.0,580.0,600.0,57,0.0,0.0714285714285714,0.034482758620689724,0.19999999999999996,0.006711409395973154,0.02040816326530612,0.03270223752151463,0.27551020408163274,0.01922918250668391,0.025425074942726233,0.032423337021119714,-0.2191780821917808,0.31439602868174293,0.0,0.03333333333333333,1.0,1
2011-02-11,RIBT,600.0,660.0,600.0,660.0,393,0.10000000000000009,0.13793103448275867,0.10000000000000009,0.32000000000000006,0.0784313725490196,0.1111111111111111,0.12054329371816638,0.3888888888888889,0.0435084421947252,0.03903923476358201,0.0380751403492907,5.894736842105263,2.0420888542478566,0.1,0.09090909090909091,1.0,0
2011-02-14,RIBT,660.0,660.0,620.0,640.0,132,-0.030303030303030276,0.06666666666666665,0.06666666666666665,0.23076923076923084,0.03225806451612903,0.07023411371237458,0.07563025210084033,0.3333333333333333,0.04986667255933233,0.04104671263033672,0.03884878670424432,-0.6641221374045801,0.7034372501998402,-0.030303030303030304,0.0625,0.5,0
2011-02-15,RIBT,620.0,660.0,620.0,640.0,116,0.0,0.06666666666666665,0.10344827586206895,0.1428571428571428,0.01910828025477707,0.059602649006622516,0.06844741235392321,0.32231404958677684,0.04986667255933233,0.038673493444872385,0.03567030587253749,-0.12121212121212122,0.6939874364343404,0.03225806451612903,0.0625,0.5,0
2011-02-16,RIBT,640.0,660.0,640.0,640.0,42,0.0,0.06666666666666665,0.1428571428571428,0.1428571428571428,0.006289308176100629,0.0457516339869281,0.06135986733001658,0.3114754098360656,0.04986667255933233,0.035630528382777506,0.03567030587253749,-0.6379310344827587,0.27568099770265836,0.0,0.03125,0.0,1
2011-02-17,RIBT,660.0,740.0,660.0,740.0,697,0.15625,0.2333333333333334,0.3214285714285714,0.2333333333333334,0.1144578313253012,0.1746031746031746,0.21311475409836064,0.49676375404530754,0.07924949451336909,0.056790824070076,0.04695530847974811,15.595238095238095,3.961352657004831,0.12121212121212122,0.10810810810810811,1.0,1
2011-02-18,RIBT,760.0,840.0,740.0,760.0,1067,0.027027027027026973,0.1515151515151516,0.31034482758620685,0.2666666666666666,0.1111111111111111,0.1728395061728395,0.2297734627831715,0.5151515151515151,0.07311393095834012,0.05675357879878465,0.04699498343647121,0.5308464849354375,5.257452574525746,0.0,0.13157894736842105,0.2,0
2011-02-22,RIBT,780.0,780.0,700.0,740.0,363,-0.02631578947368418,0.15625,0.2333333333333334,0.19354838709677424,0.05113636363636364,0.11782477341389729,0.1858974358974359,0.4532600157109191,0.07230089461183707,0.0592714310230637,0.04751841174725904,-0.6597938144329897,1.6809446631164622,-0.05128205128205128,0.10810810810810811,0.5,0
2011-02-23,RIBT,720.0,740.0,700.0,740.0,68,0.0,0.15625,0.2333333333333334,0.2333333333333334,0.022099447513812154,0.09467455621301775,0.17274167987321712,0.4329976762199846,0.07230089461183707,0.0592714310230637,0.046549855691070535,-0.8126721763085399,0.32715900890064953,0.027777777777777776,0.05405405405405406,1.0,0
2011-02-24,RIBT,740.0,740.0,720.0,740.0,102,0.0,0.15625,0.2333333333333334,0.2333333333333334,-0.005376344086021506,0.07246376811594203,0.15987460815047022,0.41329258976317795,0.07230089461183707,0.0592714310230637,0.046549855691070535,0.5,0.48525214081826834,0.0,0.02702702702702703,1.0,0
2011-02-25,RIBT,740.0,740.0,720.0,720.0,287,-0.027027027027026973,-0.027027027027026973,0.19999999999999996,0.24137931034482762,-0.02702702702702703,0.02564102564102564,0.11627906976744186,0.3584905660377358,0.02244402481919321,0.06101048770432307,0.0462505128641301,1.8137254901960786,1.2945421741091565,-0.02702702702702703,0.027777777777777776,0.0,1
2011-02-28,RIBT,740.0,740.0,720.0,740.0,139,0.02777777777777768,-0.02631578947368418,0.1212121212121211,0.2333333333333334,0.005434782608695652,0.04225352112676056,0.13496932515337423,0.37853949329359177,0.02271492715613365,0.05439983453956488,0.0461016923384945,-0.5156794425087108,0.6217848356072466,0.0,0.02702702702702703,1.0,0
2011-03-01,RIBT,720.0,760.0,720.0,720.0,86,-0.027027027027026973,-0.027027027027026973,0.125,0.19999999999999996,-0.01639344262295082,0.002785515320334262,0.09422492401215805,0.3245033112582781,0.022882508489683713,0.054120968285308615,0.046846302828481345,-0.38129496402877694,0.3820524211461573,0.0,0.05555555555555555,0.0,1
2011-03-02,RIBT,740.0,740.0,700.0,740.0,212,0.02777777777777768,0.0,0.15625,0.27586206896551735,0.01092896174863388,0.016483516483516484,0.1111111111111111,0.3425253991291726,0.027402916610422278,0.05408853827552716,0.045843902543514,1.4651162790697674,0.9147788565264293,0.0,0.05405405405405406,1.0,0
2011-03-03,RIBT,720.0,740.0,700.0,700.0,206,-0.05405405405405406,-0.05405405405405406,0.09375,0.25,-0.03314917127071823,-0.04632152588555858,0.04011887072808321,0.2553802008608321,0.03665247897517868,0.05837893182689573,0.04710663632741961,-0.028301886792452824,0.8865935011835593,-0.027777777777777776,0.05714285714285714,0.0,0
2011-03-04,RIBT,700.0,720.0,700.0,700.0,143,0.0,-0.02777777777777779,-0.05405405405405406,0.25,-0.027777777777777776,-0.0410958904109589,0.029411764705882353,0.2402551381998583,0.035585110423711375,0.028047974352524326,0.04710663632741961,-0.3058252427184466,0.6129447063866267,0.0,0.02857142857142857,0.0,0
2011-03-07,RIBT,700.0,720.0,620.0,660.0,439,-0.05714285714285716,-0.10810810810810811,-0.13157894736842102,0.13793103448275867,-0.0625,-0.08333333333333333,-0.03508771929824561,0.15708274894810664,0.036226858609529435,0.029877329354455258,0.049198238665213154,2.06993006993007,1.7860048820179006,-0.05714285714285714,0.15151515151515152,0.4,0
2011-03-08,RIBT,660.0,660.0,620.0,660.0,282,0.0,-0.08333333333333337,-0.10810810810810811,0.10000000000000009,-0.046242774566473986,-0.07303370786516854,-0.039301310043668124,0.14503816793893134,0.03730617058986244,0.02979181253611876,0.04880820651931326,-0.357630979498861,1.1375554659136748,0.0,0.06060606060606061,1.0,0
2011-03-09,RIBT,640.0,660.0,640.0,660.0,23,0.0,-0.10810810810810811,-0.10810810810810811,0.10000000000000009,-0.023668639053254437,-0.0625,-0.043478260869565216,0.13246396705559377,0.030472103103417216,0.02979181253611876,0.04880820651931326,-0.9184397163120568,0.09336310127866856,0.03125,0.030303030303030304,1.0,0
2011-03-10,RIBT,640.0,640.0,600.0,620.0,87,-0.06060606060606055,-0.11428571428571432,-0.16216216216216217,0.03333333333333344,-0.06060606060606061,-0.10404624277456648,-0.10274963820549927,0.05370496261046911,0.032270106826699986,0.03327346731090839,0.05102160777646314,2.782608695652174,0.3521554341226472,-0.03125,0.06451612903225806,0.5,0
2011-03-11,RIBT,600.0,620.0,600.0,620.0,121,0.0,-0.11428571428571432,-0.13888888888888884,0.03333333333333344,-0.037267080745341616,-0.09090909090909091,-0.10404624277456648,0.04377104377104377,0.032270106826699986,0.033468318221558005,0.05102160777646314,0.3908045977011494,0.4835164835164835,0.03333333333333333,0.03225806451612903,1.0,0
2011-03-14,RIBT,620.0,620.0,600.0,620.0,70,0.0,-0.06060606060606055,-0.16216216216216217,-0.06060606060606055,-0.025157232704402517,-0.07462686567164178,-0.10144927536231885,0.034022681787858534,0.027103854272726234,0.030616662783186158,0.045609585852617276,-0.42148760330578516,0.299017513882956,0.0,0.03225806451612903,1.0,0
2011-03-15,RIBT,600.0,620.0,600.0,620.0,101,0.0,-0.06060606060606055,-0.13888888888888884,-0.03125,-0.012738853503184714,-0.06060606060606061,-0.10014513788098693,0.02513227513227521,0.027103854272726234,0.030835622890101,0.045127023701961554,0.44285714285714284,0.4343152010320361,0.03333333333333333,0.03225806451612903,1.0,0
2011-03-16,RIBT,620.0,620.0,580.0,580.0,135,-0.06451612903225812,-0.12121212121212122,-0.21621621621621623,-0.09375,-0.05228758169934641,-0.09937888198757763,-0.15451895043731778,-0.04793171372291537,0.034293997359287655,0.030619348689753537,0.04732900826190967,0.3366336633663367,0.5781584582441114,-0.06451612903225806,0.06896551724137931,0.0,1
2011-03-17,RIBT,600.0,660.0,600.0,660.0,147,0.13793103448275867,0.06451612903225801,-0.05714285714285716,0.03125,0.06451612903225806,0.03125,-0.039301310043668124,0.0728218465539661,0.0743460683397752,0.05766681254199013,0.05698950413523315,0.0888888888888888,0.6157068062827226,0.1,0.09090909090909091,1.0,1
2011-03-18,RIBT,660.0,720.0,660.0,680.0,109,0.030303030303030276,0.09677419354838701,-0.02857142857142858,-0.08108108108108103,0.0759493670886076,0.06583072100313479,-0.005847953216374269,0.09465550547327745,0.07408456786832017,0.05871237677904017,0.04482478727751175,-0.25850340136054417,0.5206591831860521,0.030303030303030304,0.08823529411764706,0.3333333333333333,0
2011-03-21,RIBT,660.0,680.0,640.0,640.0,42,-0.05882352941176472,0.032258064516129004,-0.030303030303030276,-0.1578947368421053,0.006289308176100629,0.006289308176100629,-0.05604719764011799,0.024327784891165247,0.08240552301368895,0.05889179476049176,0.04586690339875014,-0.6146788990825688,0.26565464895635676,-0.030303030303030304,0.0625,0.0,1
2011-03-22,RIBT,640.0,680.0,640.0,660.0,36,0.03125,0.06451612903225801,0.0,-0.10810810810810811,0.024844720496894408,0.03773584905660377,-0.020771513353115726,0.050955414012738856,0.08273867114802849,0.05980644288978199,0.04643242912970409,-0.1428571428571429,0.25396825396825395,0.03125,0.06060606060606061,0.5,0
2011-03-23,RIBT,660.0,700.0,660.0,660.0,43,0.0,0.13793103448275867,0.0,-0.10810810810810811,0.0,0.03773584905660377,-0.014925373134328358,0.04496516782773904,0.0714544204180994,0.05980644288978199,0.04643242912970409,0.19444444444444442,0.30604982206405695,0.0,0.06060606060606061,0.0,0
2011-03-24,RIBT,680.0,680.0,640.0,660.0,37,0.0,0.0,0.06451612903225801,-0.10810810810810811,0.0,0.03125,-0.009009009009009009,0.03969754253308136,0.036583991454529584,0.05574001941063284,0.04643242912970409,-0.13953488372093026,0.26958105646630237,-0.029411764705882353,0.06060606060606061,0.5,1
2011-03-25,RIBT,680.0,700.0,680.0,700.0,32,0.06060606060606055,0.02941176470588225,0.12903225806451624,-0.02777777777777779,0.05421686746987952,0.08024691358024691,0.05263157894736842,0.09580463368816539,0.044417437654659206,0.058066408818729216,0.04831215545878413,-0.1351351351351351,0.2570281124497992,0.029411764705882353,0.02857142857142857,1.0,0
2011-03-28,RIBT,700.0,700.0,680.0,680.0,58,-0.02857142857142858,0.0625,0.09677419354838701,-0.08108108108108103,0.011904761904761904,0.039755351681957186,0.027190332326283987,0.058530510585305145,0.03415038316932301,0.059499295621588885,0.048229943083604884,0.8125,0.481527604815276,-0.02857142857142857,0.029411764705882353,0.0,0
2011-03-29,RIBT,660.0,700.0,640.0,680.0,90,0.0,0.030303030303030276,0.09677419354838701,-0.05555555555555558,0.005917159763313609,0.030303030303030304,0.030303030303030304,0.053283767038413844,0.032726814628371716,0.059499295621588885,0.047903062811889836,0.5517241379310345,0.7459593866556153,0.030303030303030304,0.08823529411764706,0.6666666666666666,1
2011-03-30,RIBT,680.0,720.0,680.0,720.0,123,0.05882352941176472,0.09090909090909083,0.24137931034482762,-0.027027027027026973,0.046511627906976744,0.06824925816023739,0.09256449165402124,0.10974106041923559,0.039681820853417656,0.05474136366080286,0.049391594710258974,0.3666666666666667,1.0585197934595525,0.058823529411764705,0.05555555555555555,1.0,1
2011-03-31,RIBT,740.0,780.0,740.0,740.0,116,0.02777777777777768,0.1212121212121211,0.1212121212121211,0.05714285714285716,0.05113636363636364,0.08504398826979472,0.11951588502269289,0.13427345187001843,0.03842634658800531,0.037421503645909286,0.04807082891634131,-0.05691056910569103,1.0384959713518354,0.0,0.05405405405405406,0.0,0
2011-04-01,RIBT,740.0,780.0,600.0,620.0,543,-0.16216216216216217,-0.11428571428571432,-0.08823529411764708,-0.11428571428571432,-0.09883720930232558,-0.08284023668639054,-0.0563165905631659,-0.05024509803921562,0.085404917047013,0.06578504822920553,0.06075671244941439,3.681034482758621,4.123006833712984,-0.16216216216216217,0.2903225806451613,0.1111111111111111,0
2011-04-04,RIBT,620.0,620.0,540.0,620.0,272,0.0,-0.08823529411764708,-0.03125,-0.06060606060606055,-0.08284023668639054,-0.08011869436201781,-0.05343511450381679,-0.05082669932639321,0.0857124419600174,0.0632273608457522,0.05946873303018784,-0.49907918968692444,2.205107417916498,0.0,0.12903225806451613,1.0,0
2011-04-05,RIBT,580.0,620.0,420.0,480.0,1086,-0.22580645161290325,-0.2941176470588235,-0.2727272727272727,-0.2727272727272727,-0.24528301886792453,-0.2682926829268293,-0.25696594427244585,-0.2619926199261992,0.12584959503522838,0.09354282746574176,0.07779907168391054,2.9926470588235294,6.6401712014674406,-0.1724137931034483,0.4166666666666667,0.3,0
2011-04-06,RIBT,420.0,520.0,420.0,480.0,798,0.0,-0.33333333333333337,-0.2727272727272727,-0.2727272727272727,-0.1836734693877551,-0.2476489028213166,-0.24646781789638933,-0.25925925925925924,0.11413723942923348,0.09354282746574176,0.07779907168391054,-0.26519337016574585,3.9446366782006916,0.14285714285714285,0.20833333333333334,0.6,0
2011-04-07,RIBT,480.0,500.0,460.0,480.0,55,0.0,-0.3513513513513513,-0.2727272727272727,-0.22580645161290325,-0.1044776119402985,-0.22580645161290322,-0.23809523809523808,-0.2565055762081785,0.1086061593237337,0.09354282746574176,0.07701080364357525,-0.931077694235589,0.2740408570004983,0.0,0.08333333333333333,0.5,1
2011-04-08,RIBT,480.0,520.0,480.0,500.0,181,0.04166666666666674,-0.19354838709677424,-0.2857142857142857,-0.19354838709677424,-0.0234375,-0.16666666666666666,-0.1987179487179487,-0.2236024844720497,0.10717179272214378,0.09174801970154892,0.07784494384143606,2.290909090909091,0.8885616102110948,0.041666666666666664,0.08,0.5,0
2011-04-11,RIBT,520.0,520.0,480.0,500.0,202,0.0,-0.19354838709677424,-0.2647058823529411,-0.19354838709677424,0.02459016393442623,-0.140893470790378,-0.19093851132686085,-0.22118380062305296,0.10717179272214378,0.09220062777053722,0.07784494384143606,0.11602209944751385,0.9605325725154541,-0.038461538461538464,0.08,0.5,0
2011-04-12,RIBT,480.0,480.0,460.0,480.0,155,-0.040000000000000036,0.0,-0.2941176470588235,-0.22580645161290325,-0.01639344262295082,-0.14590747330960854,-0.2144026186579378,-0.24953095684803003,0.028877134360752843,0.0918156345510935,0.07815328526134445,-0.23267326732673266,0.7276995305164319,0.0,0.041666666666666664,1.0,1
2011-04-13,RIBT,480.0,520.0,460.0,500.0,82,0.04166666666666674,0.04166666666666674,-0.3055555555555556,-0.13793103448275867,0.016260162601626018,-0.07407407407407407,-0.17627677100494235,-0.21630094043887146,0.03426611543006812,0.09011664039711557,0.07783060376133137,-0.47096774193548385,0.3898264796767293,0.041666666666666664,0.12,0.6666666666666666,0
2011-04-14,RIBT,540.0,540.0,480.0,480.0,60,-0.040000000000000036,0.0,-0.3513513513513513,-0.2727272727272727,-0.024390243902439025,-0.06614785992217899,-0.19732441471571907,-0.24575738529226898,0.04083503397819189,0.08766280901099939,0.07054974714774284,-0.2682926829268293,0.2912621359223301,-0.1111111111111111,0.125,0.0,0
2011-04-15,RIBT,480.0,480.0,480.0,480.0,32,0.0,-0.040000000000000036,-0.22580645161290325,-0.2941176470588235,-0.01639344262295082,-0.04,-0.1836734693877551,-0.24385633270321355,0.034066927591956966,0.0765298394792868,0.06988942202427108,-0.4666666666666667,0.15829829334652484,0.0,0.0,0.5,0
2011-04-18,RIBT,480.0,500.0,460.0,480.0,215,0.0,-0.040000000000000036,-0.22580645161290325,-0.25,-0.008264462809917356,-0.012345679012345678,-0.1724137931034483,-0.2414664981036662,0.034066927591956966,0.0765298394792868,0.06916790256240439,5.71875,1.0199240986717266,0.0,0.08333333333333333,0.5,0
2011-04-19,RIBT,420.0,460.0,420.0,420.0,479,-0.125,-0.125,-0.125,-0.36363636363636365,-0.11016949152542373,-0.125,-0.2605633802816901,-0.3324856961220598,0.06308503960704395,0.048093594450409304,0.07278647650246677,1.227906976744186,2.0562352436145095,0.0,0.09523809523809523,0.0,0
2011-04-20,RIBT,420.0,420.0,400.0,420.0,342,0.0,-0.16000000000000003,-0.125,-0.36363636363636365,-0.07894736842105263,-0.11392405063291139,-0.2446043165467626,-0.3286445012787724,0.054267854204861264,0.048093594450409304,0.07278647650246677,-0.28601252609603345,1.3795885437676483,0.0,0.047619047619047616,1.0,0
2011-04-21,RIBT,420.0,440.0,360.0,380.0,654,-0.09523809523809523,-0.20833333333333337,-0.20833333333333337,-0.4242424242424242,-0.12844036697247707,-0.1810344827586207,-0.2988929889298893,-0.3882807469414038,0.061225670812494866,0.05442910723858667,0.07453453062945115,0.9122807017543859,2.346188340807175,-0.09523809523809523,0.21052631578947367,0.25,0
2011-04-25,RIBT,380.0,380.0,340.0,360.0,553,-0.052631578947368474,-0.25,-0.28,-0.48571428571428577,-0.1262135922330097,-0.2,-0.3142857142857143,-0.4159636599610642,0.05606649192935487,0.05024026473889663,0.07200231768197699,-0.154434250764526,1.8143044619422573,-0.05263157894736842,0.1111111111111111,0.5,1
2011-04-26,RIBT,360.0,420.0,340.0,420.0,243,0.16666666666666674,-0.125,-0.16000000000000003,-0.38235294117647056,0.05,-0.049773755656108594,-0.1796875,-0.31327665140614785,0.11509489552500164,0.08033968950875588,0.08437445798150381,-0.5605786618444846,0.7737621397866582,0.16666666666666666,0.19047619047619047,1.0,0
2011-04-27,RIBT,400.0,420.0,400.0,400.0,54,-0.04761904761904767,-0.04761904761904767,-0.16666666666666663,-0.4117647058823529,0.010101010101010102,-0.07834101382488479,-0.19678714859437751,-0.3408042188529993,0.10212686618677164,0.08064442823491391,0.08444593132869571,-0.7777777777777778,0.17293835068054444,0.0,0.05,0.0,0
2011-04-28,RIBT,400.0,420.0,380.0,400.0,84,0.0,-0.04761904761904767,-0.19999999999999996,-0.4444444444444444,0.02040816326530612,-0.05660377358490566,-0.17012448132780084,-0.33554817275747506,0.10212686618677164,0.07842479090413117,0.08246211136693947,0.5555555555555556,0.2707057686110216,0.0,0.1,0.5,0
2011-04-29,RIBT,380.0,420.0,380.0,380.0,47,-0.050000000000000044,0.0,-0.20833333333333337,-0.4864864864864865,-0.030612244897959183,-0.0821256038647343,-0.1810344827586207,-0.3632707774798927,0.09389027812013039,0.07877985243345645,0.08164556590933854,-0.44047619047619047,0.15316930096138176,0.0,0.10526315789473684,0.0,1
2011-05-02,RIBT,380.0,420.0,380.0,400.0,102,0.05263157894736836,0.11111111111111116,-0.16666666666666663,-0.3548387096774194,0.0,-0.014778325123152709,-0.11699779249448124,-0.3220338983050847,0.08993646247695601,0.08198574161565383,0.07727611607057594,1.1702127659574466,0.3581460674157303,0.05263157894736842,0.1,0.5,0
2011-05-03,RIBT,400.0,440.0,400.0,400.0,73,0.0,-0.04761904761904767,-0.16666666666666663,-0.3548387096774194,0.010101010101010102,0.005025125628140704,-0.09502262443438914,-0.3136582017844886,0.04222819653721152,0.08198574161565383,0.07727611607057594,-0.28431372549019607,0.2655994178642896,0.0,0.1,0.0,1
2011-05-04,RIBT,400.0,420.0,400.0,420.0,136,0.050000000000000044,0.050000000000000044,0.0,-0.125,0.05,0.05527638190954774,-0.04328018223234624,-0.2713393476752255,0.04247371681991932,0.07423620195107374,0.061333528936937366,0.8630136986301369,0.5981966131515285,0.05,0.047619047619047616,1.0,0
2011-05-05,RIBT,420.0,420.0,400.0,420.0,25,0.0,0.050000000000000044,0.0,-0.125,0.039603960396039604,0.05527638190954774,-0.03669724770642202,-0.2631578947368421,0.04247371681991932,0.07423620195107374,0.061333528936937366,-0.8161764705882353,0.13248542660307366,0.0,0.047619047619047616,1.0,1
2011-05-06,RIBT,400.0,440.0,400.0,440.0,73,0.04761904761904767,0.1578947368421053,0.1578947368421053,-0.08333333333333337,0.057692307692307696,0.0891089108910891,0.013824884792626729,-0.2198581560283688,0.027489118946950684,0.06672939848312394,0.06244762650716966,1.92,0.3850210970464135,0.1,0.09090909090909091,1.0,1
