Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1988-05-23,C,19.712499618530273,19.81624984741211,19.29750061035156,19.4012508392334,129398,-0.015789412064429076,-0.06030145647207963,-0.06030145647207963,-0.09661830557366335,-0.020942358487315273,-0.03806578636475034,-0.05196445954506475,-0.1333765433982383,0.0077532267600244125,0.008967069741229851,0.013832461592263869,0.5126838278272661,0.7619746401027445,-0.01578941206442905,0.026737927433602923,0.20000073536441532,0
1988-05-24,C,19.29750061035156,19.60874938964844,19.193750381469727,19.29750061035156,121566,-0.005347605148840917,-0.05102033542324114,-0.060606009961202356,-0.07462684655994956,-0.01587299240463089,-0.03726703966880799,-0.05343507393835123,-0.1337555558169026,0.008107015746056127,0.00896309866936274,0.0126307277038867,-0.06052643781202183,0.7480706102942014,0.0,0.021505324267542755,0.25000114900793585,1
1988-05-25,C,19.5049991607666,19.81624984741211,19.29750061035156,19.4012508392334,260361,0.005376355776674391,-0.02604162826675338,-0.05076134836896318,-0.08780480586855832,-0.005319121472397593,-0.027055105447878244,-0.043967231800061714,-0.12477764173322858,0.008340627920621183,0.009688319480438147,0.011569639719821686,1.1417254824539755,1.6209093767217737,-0.005319063111875854,0.026737927433602923,0.20000073536441532,1
1988-05-26,C,19.5049991607666,19.712499618530273,19.4012508392334,19.60874938964844,109036,0.010695111987080619,-0.005263169607587659,-0.04060913468730387,-0.0735294806785095,0.006389731634090872,-0.012539212654088984,-0.030023114081162792,-0.1112574291804409,0.010198787645802877,0.010842055516898758,0.012058070897878944,-0.5812122399284071,0.6764324077850896,0.005319160899556881,0.015872954114105043,0.6666646239827548,0
1988-05-27,C,19.81624984741211,19.920000076293945,19.29750061035156,19.4012508392334,265422,-0.010581936985975315,-0.015789412064429076,-0.055555493656284094,-0.055555493656284094,-0.001068358756496789,-0.017341001373376918,-0.03757071757467556,-0.11575558550098361,0.01100229135279561,0.01049736230274609,0.010594600179958306,1.4342602443229757,1.6245734623988934,-0.020942358487315273,0.0320855325824437,0.16666717733608755,1
1988-05-31,C,19.60874938964844,20.542499542236328,19.5049991607666,20.231250762939453,151446,0.04278074288012501,0.04278074288012501,-0.020100454696583614,-0.015151456065847002,0.03283899625400948,0.026856270102084735,0.004378101023903922,-0.07345810236592634,0.020890103877459567,0.018500477790081685,0.014709420429209434,-0.4294142912041956,0.9194658396820853,0.03174610276877901,0.05128206820362625,0.7000012868853513,1
1988-06-01,C,20.127500534057617,21.165000915527344,19.81624984741211,21.165000915527344,311928,0.0461538519555289,0.09677420630182643,0.04081641841274819,0.04081641841274819,0.0602910769777853,0.06974307921222182,0.04857367721135027,-0.026903218663441263,0.024659962106442238,0.023185805797223246,0.01785220934526809,1.0596648310288814,1.840217502561118,0.051546409337522,0.06372553790563487,1.0,0
1988-06-02,C,20.75,21.165000915527344,20.646249771118164,20.957500457763672,190843,-0.009803942772874774,0.08021388061140944,0.0520833522839399,0.004975135299076561,0.03377686642236465,0.05372978852541126,0.038026743956904537,-0.03191792973083568,0.02750878628205553,0.022152401592008236,0.017152946327590398,-0.38818252930163366,1.1325184163387723,0.01000002206089985,0.024752529313055993,0.6,0
1988-06-03,C,20.75,20.853750228881836,20.542499542236328,20.646249771118164,266386,-0.014851517587833651,0.052910074011014,0.04736842970995614,0.0,0.008105331592601014,0.03322945881087766,0.022610471512386928,-0.04142582713227258,0.030872133336574892,0.02254309844512018,0.017342349518108487,0.3958384640778021,1.6021184679718845,-0.005000011030449925,0.015075410309184254,0.3333333333333333,0
1988-06-06,C,20.75,20.75,20.334999084472656,20.646249771118164,200482,0.0,0.06417106516488702,0.04736842970995614,-0.005000011030449891,-0.004004031174840731,0.028423739712929934,0.022873286400042964,-0.03669281473385895,0.029371301701210613,0.02254309844512018,0.01730421441631966,-0.24740038890932703,1.2137573127119345,-0.005000011030449925,0.02010054707891234,0.75,0
1988-06-07,C,20.646249771118164,20.75,20.02375030517578,20.127500534057617,208072,-0.02512559146631177,-0.005128216248097228,0.037433137731284205,-0.02512559146631177,-0.028056100042274115,-0.0010298589029214657,-0.0015439791361187092,-0.05540945688521701,0.02772871683669685,0.02365915780953371,0.018167149662277088,0.03785876038746627,1.2049100466596308,-0.02512559146631172,0.0360824581072715,0.1428575180426721,1
1988-06-08,C,20.334999084472656,20.853750228881836,20.334999084472656,20.853750228881836,786747,0.0360824581072714,-0.014705914159312106,0.08064513897180414,0.01515154891475401,0.01005025487729731,0.02708226229845834,0.033684759886738046,-0.01740319320202464,0.023518044690039493,0.02541631337926201,0.01994058089069771,2.7811286477757697,3.8441161589571915,0.025510261507967626,0.024875676495382807,1.0,1
1988-06-09,C,20.853750228881836,21.47624969482422,20.853750228881836,21.268749237060547,443253,0.019900449733206704,0.014851426577522586,0.09625659774733064,0.040609134687304094,0.027054075915211428,0.03797463664883798,0.05209131140585689,0.00578938973394254,0.024992986440614172,0.025658950350431937,0.020323025683413477,-0.4366003302205156,2.0526697840485597,0.01990044973320671,0.029268268622852762,0.6666656453278345,1
1988-06-10,C,21.165000915527344,22.20249938964844,21.165000915527344,22.20249938964844,636506,0.04390244777350816,0.07537686678126398,0.13227513639239308,0.08629442287554889,0.05626848877553731,0.06999996074998274,0.09351044166369461,0.05283870442605806,0.028012887581438755,0.02787991136808722,0.022344920970804993,0.4359880248977446,2.6297320528676513,0.049019533628271855,0.046728904521660036,1.0,0
1988-06-13,C,22.40999984741211,22.513750076293945,21.89125061035156,21.89125061035156,362651,-0.014018636993724964,0.06030154885440808,0.12834222864037503,0.06565661911502718,0.029268321380032124,0.042490139310112335,0.0746116865701556,0.040844546792826036,0.030476701048751435,0.028219895328836467,0.022718463565767802,-0.43024731895693047,1.4257648943171641,-0.023148114261163425,0.02843599376858029,0.0,1
1988-06-14,C,22.20249938964844,22.721250534057617,21.9950008392334,22.0987491607666,347831,0.009478606503957598,0.09793807350164752,0.09230760963371187,0.07035173001153572,0.020114916722038967,0.04309496490841337,0.08094387717271719,0.052059630433107774,0.022878027466122303,0.026137881370838233,0.02275667210426857,-0.040865735927930746,1.2922997243983616,-0.004672907633552796,0.032863837203672086,0.1428548917439674,1
1988-06-15,C,22.20249938964844,22.40999984741211,21.9950008392334,22.40999984741211,242169,0.014084538648825085,0.07462684655994933,0.05882347640114638,0.10204085843917632,0.019830037672441674,0.05160661896095499,0.09063366425626623,0.0668774049588115,0.020810002582163218,0.022857819316013724,0.022425692799225724,-0.30377395919282635,0.8820249835873911,0.009345815267105111,0.01851847438663123,1.0,0
1988-06-16,C,22.20249938964844,22.20249938964844,21.787500381469727,21.89125061035156,395542,-0.023148114261163477,0.02926835830131047,0.04455446175318967,0.09895835976444234,-0.0093896403222295,0.022782388319122316,0.060301529263783335,0.04362452576739566,0.0262887644555459,0.02422905312675271,0.022597472292763873,0.6333304427899524,1.3771255704193501,-0.014018636993724989,0.018957300136268913,0.25000114900793585,0
1988-06-17,C,21.89125061035156,22.0987491607666,21.47624969482422,21.579999923706055,248313,-0.014218040448466862,-0.02803735989438272,0.04522613854522417,0.0947368594199125,-0.017941459037919057,0.003861003518431421,0.04052024803043385,0.03062134601542488,0.016339518490871063,0.024173221002541975,0.022749165991150015,-0.3722209019522579,0.861675226867591,-0.014218040448466904,0.028846129200332152,0.16666717733608277,1
1988-06-20,C,21.68375015258789,21.68375015258789,21.372499465942383,21.68375015258789,103133,0.004807702930891278,-0.009478693632311241,0.050251275314952215,0.10000002902750027,-0.011352875816752435,0.0038424676561106237,0.0405775430393832,0.03691209613009771,0.016071224109117654,0.0241172396254347,0.022721399275187813,-0.5846653215900899,0.356794615543622,0.0,0.014354098550999997,1.0,0
1988-06-21,C,21.68375015258789,21.787500381469727,21.372499465942383,21.579999923706055,320361,-0.004784699517000002,-0.023474144771122085,0.07216491621454302,0.11229941319385284,-0.011406851747782887,-0.007633587116715171,0.030212965762030954,0.03297576461799845,0.014783240861531424,0.02204662435719326,0.02232068644938135,2.106289936295851,1.0728681350183387,-0.004784699516999999,0.019230811723565257,0.5,1
1988-06-22,C,21.9950008392334,22.0987491607666,21.787500381469727,21.9950008392334,209639,0.019230811723565333,-0.018518474386631234,0.05472639682674263,0.13978495367606558,0.011450406787305195,0.006169949620108298,0.0433071184933861,0.054201932529346714,0.016493998723577243,0.020157494623177986,0.022364575336693348,-0.34561635155340387,0.6918640733411099,0.0,0.014150887357171071,0.6666707520345132,1
1988-06-23,C,21.9950008392334,22.40999984741211,21.89125061035156,22.40999984741211,240482,0.01886787871535156,0.023696646952424683,0.05365856720727824,0.15508015607397785,0.025641012211203754,0.019830019968343302,0.0554605297036904,0.0744130482717231,0.014660355288015495,0.020078154127135837,0.02252235077404273,0.14712434232180072,0.7962661098677835,0.018867878715351533,0.023148114261163425,1.0,0
1988-06-24,C,22.513750076293945,22.928749084472656,22.306249618530273,22.306249618530273,184578,-0.004629639874532021,0.033653832131223416,0.004672907633552548,0.1375661535205226,0.014150922534971544,0.014629522420474094,0.04394268072299055,0.06869468673639073,0.01192600470752061,0.014954652930492638,0.022667164768495455,-0.23246646318643394,0.6036118999624578,-0.00921661016314476,0.027906953279374196,0.0,0
1988-06-27,C,22.513750076293945,22.513750076293945,22.20249938964844,22.306249618530273,116145,0.0,0.028708109139879978,0.01895730013626884,0.14973255092513726,0.008442760880919708,0.012717836881830872,0.036894119668137076,0.06678573490880943,0.012304363886426082,0.014066122107541112,0.02236385455143027,-0.3707538276500991,0.3893232673656463,-0.00921661016314476,0.013953519393369548,0.3333333333333257,0
1988-06-28,C,22.0987491607666,22.513750076293945,22.0987491607666,22.306249618530273,182651,0.0,0.033653832131223416,0.009389692432550056,0.10256404212990633,0.001863919884735117,0.011764688579686393,0.03191742877485792,0.06541128436567979,0.011436991114318668,0.013821073610885701,0.02077457127248919,0.572611821430109,0.6090689249500477,0.009389692432550048,0.018604692524492945,0.5,1
1988-06-29,C,22.513750076293945,22.721250534057617,22.20249938964844,22.513750076293945,256386,0.009302346262246575,0.02358487007353194,0.004629639874532021,0.06372544778758393,0.0064935208896395626,0.020696145391291505,0.038277517306789126,0.07404475069490637,0.00939590641142278,0.013395010755013984,0.01844500994309008,0.40369338246163444,0.8629372771226673,0.0,0.02304152540786174,0.5999999999999973,1
1988-06-30,C,22.40999984741211,22.61750030517578,22.20249938964844,22.61750030517578,6278675,0.004608305081572395,0.009259279749064042,0.033175340584735924,0.07920791178115727,0.009259279749064072,0.022034707063337978,0.039084858912851475,0.0779272327914086,0.005290941605631876,0.010504297991754995,0.018187752260408287,23.489149173511816,10.43836069187686,0.009259279749064072,0.01834866408434939,1.0,0
1988-07-01,C,22.306249618530273,22.61750030517578,22.306249618530273,22.61750030517578,373855,0.0,0.013953519393369751,0.04807694092389747,0.09547741386017616,0.006463541502662,0.017265527961873046,0.0344009638510959,0.07654322635693098,0.004155384384919077,0.008668784123343657,0.017674606641080462,-0.9404563861005706,0.6160344276002802,0.013953519393369708,0.01376149806326216,1.0,1
1988-07-05,C,22.61750030517578,23.136249542236328,22.513750076293945,23.136249542236328,230602,0.02293574577478119,0.037209299541620666,0.06698561731375996,0.12060300532648793,0.021998147976333638,0.033843281835513266,0.052134918128334935,0.09971395661088359,0.009516921243614586,0.01040586662541788,0.018091595864973317,-0.38317797006860954,0.3790429839398776,0.022935745774781153,0.02690580704560522,1.0,0
1988-07-06,C,23.032499313354492,23.136249542236328,22.20249938964844,22.61750030517578,326386,-0.022421492131364906,0.013953519393369751,0.04807694092389747,0.12371132555206499,-0.0036562983742740823,0.005999090297534976,0.022753944898456325,0.07389164205075663,0.01654483521050961,0.013558159903189372,0.017856387009977905,0.4153650011708485,0.5313177987295197,-0.018017975493353863,0.041284409859130546,0.44444535230025484,0
1988-07-07,C,22.40999984741211,22.513750076293945,22.0987491607666,22.40999984741211,93373,-0.009174332042174771,-0.004608305081572395,0.01886787871535156,0.07462684655994933,-0.01189387946944316,-0.00506679222829014,0.00981766771079773,0.06246925232687603,0.0168143778831124,0.013166283825119526,0.016671706741907502,-0.7139184891508827,0.16109165461796046,0.0,0.018518559498128143,0.75,0
1988-07-08,C,22.40999984741211,22.40999984741211,21.68375015258789,21.9950008392334,96747,-0.018518474386631234,-0.02752291179586852,-0.018518474386631234,0.034146418018195845,-0.02483897648858432,-0.02168893393144807,-0.010501713385827727,0.04207632828810187,0.018084103926992067,0.01313623273507254,0.016922667319607978,0.03613464277681988,0.17205545959572383,-0.01851847438663123,0.033018852789892916,0.4285725541280163,1
1988-07-11,C,22.20249938964844,22.513750076293945,22.0987491607666,22.0987491607666,91687,0.0047169046408102044,-0.022935830105436983,-0.009302346262246464,-0.00467290763355277,-0.01571167980567922,-0.016166317446923813,-0.005602279001498538,0.04606616444021296,0.0185554444004109,0.013243788322329584,0.013767751369155905,-0.05230136334976798,0.1713582562563509,-0.004672907633552796,0.018779384865100095,0.0,0
1988-07-12,C,22.0987491607666,22.20249938964844,21.579999923706055,21.579999923706055,228072,-0.023474144771122085,-0.06726455883393134,-0.03255812641049738,-0.014218040448466862,-0.025304596432588502,-0.036144581392423214,-0.028264426466997405,0.02050829001018857,0.011773407166496169,0.015034655596818117,0.014416342685665518,1.4875064076695717,0.4316836394433153,-0.02347414477112204,0.028846129200332315,0.0,0
1988-07-13,C,21.68375015258789,21.9950008392334,21.579999923706055,21.579999923706055,244458,0.0,-0.04587157588021806,-0.03255812641049738,-0.023474144771122085,-0.016083255234315457,-0.033007907711252775,-0.027128161097640144,0.019507889395689145,0.01192545134455761,0.015034655596818117,0.014221478772010587,0.07184573292644436,0.467269551135813,-0.004784699516999999,0.019230811723565257,0.0,1
1988-07-14,C,21.579999923706055,21.68375015258789,21.165000915527344,21.68375015258789,150964,0.004807702930891278,-0.0324073940102273,-0.0368663559333019,-0.0324073940102273,-0.004761897758444557,-0.024731679030069904,-0.020847968054742205,0.023105549202581475,0.013495352977374407,0.014682338907133793,0.01384682818148361,-0.382454245719101,0.2910977377758242,0.004807702930891314,0.023923409622880004,1.0,1
1988-07-15,C,21.787500381469727,21.9950008392334,21.061250686645508,21.787500381469727,155301,0.004784699517000002,-0.009433982716360978,-0.03669724383804329,-0.00473934681615551,0.0019084187067589656,-0.016393427095257457,-0.01593250453567383,0.027095782879053447,0.012272868135818444,0.01469346726219532,0.01293272436870552,0.02872870353196788,0.30656127711855574,0.0,0.04285714911023227,0.7777773238498715,0
1988-07-18,C,21.579999923706055,21.68375015258789,21.268749237060547,21.47624969482422,198795,-0.014285745551161355,-0.028168990987397113,-0.050458741901305504,-0.004807702930891278,-0.006717865103349158,-0.025423741649967142,-0.029763313696400954,0.011631302720628522,0.01267323834894814,0.014992285457995448,0.012936606706951381,0.2800625881352985,0.39434493552556016,-0.004807702930891314,0.01932371440193113,0.5,0
1988-07-19,C,21.579999923706055,21.579999923706055,21.165000915527344,21.268749237060547,139639,-0.009661857200965573,-0.014423108792673944,-0.0807175035766523,-0.019138798068000007,-0.013474524508690239,-0.026590725795663017,-0.03823601672365944,0.0013676870688364446,0.008692338757623154,0.011322949128237593,0.013048211480582625,-0.29757287658140297,0.27599923943520555,-0.014423108792673943,0.019512149189082544,0.24999655297616039,1
1988-07-20,C,21.268749237060547,21.47624969482422,21.268749237060547,21.47624969482422,70361,0.009756119433770305,-0.004807702930891278,-0.050458741901305504,-0.004807702930891278,-0.0028901798089100285,-0.01193318306239223,-0.02862507011465917,0.010347507448344343,0.010421047510920269,0.011442653232010465,0.013223401903299918,-0.49612214352723805,0.14259287556455721,0.009756119433770217,0.009661857200965565,1.0,0
1988-07-21,C,21.372499465942383,21.47624969482422,21.061250686645508,21.268749237060547,68795,-0.009661857200965573,-0.019138798068000007,-0.05092595350835549,-0.0330189395072632,-0.00870408123986953,-0.016314806573375473,-0.036427760816102626,-9.758574824398195e-05,0.010441959790134082,0.011462938435452843,0.01255510111369338,-0.022256647858899137,0.14143778669960544,-0.004854379762515121,0.019512149189082544,0.4999977019841069,0
1988-07-22,C,21.165000915527344,21.372499465942383,20.646249771118164,20.646249771118164,178193,-0.02926826862285281,-0.05238097947767317,-0.06132080093897574,-0.07870370764405077,-0.027370468092014735,-0.039111538346992165,-0.06087777707889149,-0.029552335793074546,0.0139482780129922,0.013224265503418538,0.013029309114022414,1.5902027763645612,0.36871345504183206,-0.024509856932186887,0.035175865005767894,0.0,0
1988-07-25,C,20.646249771118164,20.957500457763672,20.542499542236328,20.542499542236328,116265,-0.005025136769728045,-0.0434782685923476,-0.0704225206236192,-0.07906977221436462,-0.023668637444059795,-0.03696499098249972,-0.06183370355781922,-0.03452313354586573,0.013955383484113203,0.0126758012114403,0.013030600392613707,-0.34753329255357956,0.24228563092937114,-0.005025136769728085,0.020202065219672157,0.0,1
1988-07-26,C,20.75,20.853750228881836,20.646249771118164,20.75,39398,0.01010103260983608,-0.02439020890596766,-0.038461535062114804,-0.06976742595211805,-0.008919705884544679,-0.023437489129894594,-0.048977645654041106,-0.024960997950560053,0.01625041516455294,0.012328933514280906,0.013385886720616892,-0.661136197479895,0.08276366528464636,0.0,0.01000002206089985,0.5,0
1988-07-27,C,20.957500457763672,21.165000915527344,20.438749313354492,20.438749313354492,174337,-0.015000033091349785,-0.04830919719283033,-0.05288464385478875,-0.0837209453454878,-0.014014026816544433,-0.032891525992553496,-0.05921683559216131,-0.03939929020191352,0.014360702287065541,0.012715537830223224,0.013596614001653568,3.4250215746992234,0.36655110037131966,-0.024752529313055993,0.03553307450658565,0.0,0
1988-07-28,C,20.542499542236328,20.646249771118164,20.438749313354492,20.438749313354492,139518,0.0,-0.039024388056623005,-0.05741630624187999,-0.09216593219289326,-0.006054503891776926,-0.027160508846012465,-0.0547025192872103,-0.03949296185765792,0.015014213804097032,0.012375339065689842,0.013262759414759157,-0.19972237677601423,0.29699148127582575,-0.005050516304918039,0.010152307001881616,0.0,0
1988-07-29,C,20.334999084472656,20.646249771118164,20.334999084472656,20.438749313354492,323133,0.0,-0.0100502735394562,-0.06190480984511415,-0.09633031778152357,-0.004044498404962327,-0.020874761482048036,-0.04991562361818755,-0.039961044521827326,0.009118472350738567,0.01200650817928169,0.013131197805223451,1.3160667440760334,1.8787463163675233,0.005102052301593525,0.015228460502822424,0.3333333333333333,1
1988-08-01,C,20.646249771118164,21.165000915527344,20.542499542236328,21.061250686645508,170361,0.0304569210056449,0.02525258152459009,-0.019323625589933724,-0.06880732165499925,0.021126807452249007,0.010956227140003298,-0.017424934321616303,-0.011973100820320154,0.016763162211879127,0.016278561224314356,0.015321279155930827,-0.4727836525517357,1.0527857470603776,0.02010054707891234,0.029556714487318198,0.8333333333333334,1
1988-08-02,C,21.061250686645508,21.372499465942383,20.957500457763672,21.268749237060547,222892,0.009852147600456052,0.024999963231833622,0.0,-0.0807175035766523,0.026026010368255022,0.02091631710738684,-0.003403039515492376,-0.0036936585947264324,0.01674500213861933,0.016404575807433774,0.014386323026420173,0.3083510897447186,1.3807026102038762,0.009852147600456107,0.019512149189082544,0.7499988509920534,1
1988-08-03,C,21.268749237060547,21.9950008392334,20.957500457763672,21.9950008392334,703494,0.034146418018195845,0.0761422091938897,0.02415464300241399,-0.02752291179586852,0.04536493747018482,0.053154549811331706,0.03213247334190437,0.027828993771350365,0.0164464495808857,0.019514642175297765,0.016058386831907457,2.156210182509915,3.902031819441159,0.03414641801819576,0.0471698268644343,1.0,0
1988-08-04,C,21.68375015258789,21.787500381469727,21.47624969482422,21.787500381469727,200361,-0.009433982716360978,0.06598990219200807,0.02439029858442554,-0.027777754135695276,0.022395339701159624,0.0406343175610987,0.023890810986184726,0.015768617035721924,0.01893480623588003,0.01949891140148758,0.016065214954627535,-0.7151916007812433,1.0793070728035745,0.004784699516999999,0.01428574555116137,1.0,0
1988-08-05,C,21.89125061035156,21.89125061035156,21.579999923706055,21.68375015258789,214458,-0.004761915183720489,0.06091374869106714,0.050251275314952215,-0.014150974074541356,0.005774778421814481,0.030572005341609663,0.01976093416905513,0.008784640467059226,0.019850056501341876,0.0163342199203268,0.015575581505410446,0.07035800380313528,1.1197441992939792,-0.009478693632311215,0.014354098550999833,0.33333333333333715,1
1988-08-08,C,21.787500381469727,22.40999984741211,21.68375015258789,22.40999984741211,203614,0.03349280865687998,0.0640393669318895,0.09090910779071049,0.014084538648825085,0.026615958285886195,0.05571847243830555,0.0531448085472954,0.03986134599106072,0.02058654480316826,0.01814034805883669,0.017323368039874932,-0.05056467933115105,1.0329420412747636,0.028571403559070903,0.03240739401022734,1.0,1
1988-08-09,C,22.61750030517578,23.032499313354492,21.89125061035156,22.825000762939453,854578,0.018518559498128084,0.07317080607481863,0.10000003676816638,0.057692346785680026,0.030927851037859905,0.06485966849102152,0.06951875863555336,0.055763545604791284,0.02065584865376101,0.018396514126223975,0.016756714908266964,3.1970493188091194,3.740835625088232,0.009174332042174773,0.0499999415051919,0.8181828817250312,0
1988-08-10,C,22.825000762939453,22.825000762939453,22.0987491607666,22.40999984741211,459639,-0.018181857684805625,0.01886787871535156,0.09644672987743053,0.03846153506211469,0.008403345477413405,0.0359712141408428,0.04803493371877891,0.03448275376295859,0.021388462684829815,0.018892538053213538,0.01740531481748703,-0.46214505873074196,1.9215291666387966,-0.018181857684805573,0.03240747912172425,0.42857142857142855,0
1988-08-11,C,22.40999984741211,22.40999984741211,21.372499465942383,22.20249938964844,650361,-0.009259279749063931,0.019047573191630196,0.08629442287554889,0.0239234096228802,-0.004651190153053854,0.018077990808273367,0.037072913956235805,0.023923420430857066,0.02136130526960488,0.019617883678785097,0.0175706741242961,0.4149386801381083,2.461859985430093,-0.009259279749063912,0.04672899042859312,0.7999996323184745,1
1988-08-12,C,21.9950008392334,23.239999771118164,21.68375015258789,23.239999771118164,1128916,0.04672899042859302,0.07177031683075996,0.1370558645647344,0.06666663748558266,0.027522929126204965,0.05213713887020354,0.08186428332467825,0.0695187104753731,0.02760390482847446,0.022696520947181963,0.02029666991338618,0.7358297929918922,3.608427407677796,0.05660372286342491,0.06696426995943108,1.0,0
1988-08-15,C,23.447500228881836,24.381250381469727,21.89125061035156,22.0987491607666,1703373,-0.049107169603756495,-0.013888919623596063,0.04926100968823044,0.028985482790899297,-0.020239218360865716,-0.004207608710524822,0.02724858519139695,0.01563986702175078,0.03649939207349682,0.02902203300885932,0.023184067382390226,0.5088571691782204,4.389182968751893,-0.057522168885785464,0.1126760502598415,0.08333275883068159,1
1988-08-16,C,22.0987491607666,22.825000762939453,21.9950008392334,22.306249618530273,649880,0.009389692432550056,-0.02272732210600692,0.04878050749039309,0.04878050749039309,-0.006469498333190645,0.00046531663050266946,0.03439979974483766,0.023614537049842094,0.03541228345676474,0.029014162768072622,0.02308451018094343,-0.6184746382618487,1.5712904623070296,0.009389692432550048,0.037209299541620666,0.3749985637433674,1
1988-08-17,C,22.40999984741211,23.447500228881836,22.40999984741211,23.239999771118164,1107108,0.04186047267274384,0.03703703388475943,0.056603722863424855,0.08212560858421236,0.027522946456542133,0.036557145255568746,0.07331097213936212,0.0634257454874515,0.03939377841932971,0.02995786091391617,0.024667528015447183,0.7035575798608973,2.378658872359264,0.037037033884759374,0.044642873996887676,0.799999632318471,0
1988-08-18,C,23.239999771118164,23.239999771118164,22.61750030517578,23.239999771118164,640120,0.0,0.04672899042859302,0.06666663748558266,0.09268295526390125,0.018181825170808578,0.029885056033375896,0.06844741045081429,0.06110847522700362,0.03859366511352637,0.02956645075557151,0.024474749917445165,-0.4218088930799886,1.2957896048370046,0.0,0.026785691569412268,1.0,1
1988-08-19,C,23.136249542236328,23.862499237060547,23.136249542236328,23.447500228881836,641325,0.008928591213737791,0.008928591213737791,0.08133971586475996,0.1356784156356723,0.025408371467655566,0.03102191617569202,0.0710900653145531,0.06845689928850113,0.03281456741082682,0.029283712536937193,0.02313620567322593,0.0018824595388364784,1.2400983802680252,0.013452944742720933,0.0309734380098075,0.4285725541280163,0
1988-08-22,C,23.551250457763672,23.862499237060547,23.239999771118164,23.447500228881836,417711,0.0,0.0610329145013222,0.04629631363382347,0.14141417799098366,0.013452928032942228,0.02633970772062622,0.06403014792319003,0.06724595373801708,0.01729081183030726,0.027959580480801605,0.02302995182051888,-0.34867500877090396,0.7848334414791682,-0.00440529597644505,0.02654864953047784,0.33333435467216554,0
1988-08-23,C,23.447500228881836,23.655000686645508,22.825000762939453,22.928749084472656,351205,-0.022123942396648277,0.02790695327937409,0.004545380857189585,0.10499995587820021,-0.014273002161810764,0.0031774589206069234,0.035371247657972574,0.042649520747955055,0.023222563933663728,0.02870210713578253,0.02390391900554309,-0.15921534266514403,0.6410965515629975,-0.022123942396648305,0.03619909314059049,0.12499798924071431,1
1988-08-24,C,22.928749084472656,23.34375,22.721250534057617,23.239999771118164,464458,0.013574691122433924,0.0,0.03703703388475943,0.1370558645647344,-0.0008920626351131728,0.013116241171170655,0.042830536371507334,0.055707413174425714,0.013724358159343817,0.028116497416627695,0.023478448513259587,0.32246978260560066,0.8259597092607881,0.013574691122434005,0.026785691569412268,0.8333328226639172,0
1988-08-25,C,22.825000762939453,23.136249542236328,22.40999984741211,23.032499313354492,486988,-0.00892859121373768,-0.00892859121373768,0.0373831751614877,0.12690355756285276,-0.008042913280849157,0.0004506378784016029,0.027539897151669008,0.04569003585524916,0.014305266590436506,0.02809936022340424,0.023696505044119374,0.04850815358977556,0.840070812641911,0.009090845278390998,0.031531519221760326,0.8571424819573279,1
1988-08-26,C,23.032499313354492,25.00374984741211,23.032499313354492,25.00374984741211,1319157,0.08558561132419817,0.06637166449894472,0.07589286117316885,0.2233502874402833,0.06261023864080476,0.07781753961601438,0.10423825771957766,0.13198684841536984,0.04228068127959901,0.03618336017563966,0.02951938605846852,1.7088080199101414,2.0955633118001042,0.0855856113241981,0.07883819611407773,1.0,0
1988-08-29,C,24.6924991607666,24.6924991607666,24.06999969482422,24.48500061035156,1792410,-0.020746857580413725,0.04424780344779644,0.10798129035381931,0.16256156743231664,0.03146856911504179,0.04471008255804334,0.07321513008718192,0.10559358755732985,0.04488924868357636,0.03209793520481869,0.029918542625251093,0.3587541134224357,2.522381010815612,-0.008403302924668425,0.02542370636818395,0.6666687093443254,0
1988-08-30,C,24.48500061035156,24.48500061035156,23.551250457763672,24.06999969482422,1725181,-0.01694918951122626,0.04977378426302459,0.07906977221436451,0.13170734332052425,0.004328997989784112,0.019332156008882096,0.04858756168322137,0.08451756940081258,0.044030094165993815,0.03328117077321795,0.030426038693524202,-0.03750760149742527,2.1956777431971837,-0.0169491895112263,0.03879311027946011,0.5555546476997452,0
1988-08-31,C,23.966249465942383,24.06999969482422,23.655000686645508,24.06999969482422,1368916,0.0,0.03571428278315003,0.03571428278315003,0.09433956701149837,-0.0025795413922062396,0.015761816009373306,0.04386950998332239,0.08208954519990133,0.04421179776833761,0.031128797878570178,0.029751684467529304,-0.2065087663265478,1.6714726999341079,0.004329013975644034,0.017241338323238466,1.0,0
1988-09-01,C,23.758750915527344,23.758750915527344,23.34375,23.34375,629759,-0.030172401496971535,0.013513543728406407,0.0044642956068687845,0.07142855266930326,-0.035162949040298826,-0.015317280314227027,0.008968617351599392,0.04816920505444007,0.04714392386962701,0.0329608408918624,0.030627141911293003,-0.5399578936910665,0.7493046795862517,-0.017467286769529754,0.017777816997155287,0.0,1
1988-09-02,C,23.655000686645508,24.06999969482422,23.551250457763672,23.966249465942383,873735,0.02666664378869643,-0.04149379144333054,0.022123861051148275,0.10526312548763994,-0.0008650697185346956,0.0087336116935101,0.030789812133289938,0.07461851752770284,0.022358852183436462,0.03390371236730266,0.030964151798256435,0.3874116924093185,1.000358704163178,0.013157842750458735,0.021644990293442603,0.7999992646355901,0
